Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-04 13:00:00,33869.0,33263,27675.458766470332,31056.022345947997,24021.04879521528,28250.568397960673
2018-02-04 14:00:00,33821.0,33076,29250.17341353045,34294.250103872444,26199.49439005108,29825.283045020795
2018-02-04 15:00:00,33850.0,32858,30505.41054854435,32136.48765662541,28361.794939222622,31080.52018003469
2018-02-04 16:00:00,34035.0,32831,31663.138250974604,31769.479563125282,23450.179527729786,32238.247882464948
2018-02-04 17:00:00,34379.0,33028,32278.782160184317,32128.17515267676,26619.83946644213,32853.891791674665
2018-02-04 18:00:00,34854.0,33748,32344.304018104598,32087.101473249648,29853.89355811285,32919.41364959495
2018-02-04 19:00:00,36142.0,35620,31930.93618098078,33695.52357242353,32168.79208048486,32506.04581247113
2018-02-04 20:00:00,36682.0,35887,31256.801095536266,33808.23710283052,33719.74661150642,31831.910727026603
2018-02-04 21:00:00,36723.0,35330,30544.384216258288,34323.276105037454,32251.665712147198,31119.493847748632
2018-02-04 22:00:00,36443.0,34319,30168.48836845285,34935.573842060214,30171.863212334967,30743.5979999432
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36259.46376681157,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35878.973677633636,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,36119.69666812772,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36119.69666812772,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30710.550779091078,35945.25634142375,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28718.25670583865,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28718.25670583865,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28141.661828410026,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28141.661828410026,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28498.69868616273,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,28498.69868616273,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35878.973677633636,27750.687620079414,31285.660410581426
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,36259.46376681157,27750.687620079414,30641.306940184702
2018-02-04 23:00:00,34986.0,33004,30066.19730869436,35945.25634142375,28718.25670583865,30641.306940184702
