Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-03-10 12:00:00,204.0,212,153.49569964527774,225.1670397989099,173.64988436373298,145.25428133948415
2018-03-10 13:00:00,206.0,214,157.33137953304976,220.79987232109002,173.97355690846368,149.08996122725614
2018-03-10 14:00:00,211.0,220,165.27021278385732,193.62648726601108,181.0602165601099,157.02879447806367
2018-03-10 15:00:00,219.0,226,176.49665715512091,197.3453895135453,194.71786905212872,168.25523884932733
2018-03-10 16:00:00,225.0,225,176.3819085630685,198.06686424604686,190.17221043552425,168.14049025727488
2018-03-10 17:00:00,234.0,226,174.1662912949659,196.979123026866,188.37702608009758,165.92487298917231
2018-03-10 18:00:00,237.0,227,172.7117112970283,195.19719174127076,187.51571286481231,164.4702929912347
2018-03-10 19:00:00,242.0,227,174.09243745935458,196.3702975143649,190.2731915641579,165.851019153561
2018-03-10 20:00:00,241.0,224,171.48860281736876,195.80226972967446,192.66513798623632,163.2471845115751
2018-03-10 21:00:00,237.0,222,170.49056253787603,196.29254008413338,193.68039210981397,162.24914423208241
2018-03-10 22:00:00,239.0,220,165.63461118483846,197.61676783802383,193.4794678987833,157.39319287904485
2018-03-10 23:00:00,239.0,218,160.33169919574075,199.34966619926732,192.2756465554789,152.09028088994714
2018-03-11 00:00:00,237.0,223,168.93926921985738,220.09898822406785,185.4188748204684,160.69785091406376
2018-03-11 01:00:00,237.0,230,182.6895741388003,222.67226025752743,205.92664361104664,174.4481558330067
2018-03-11 02:00:00,241.0,238,189.9932975223232,228.68841513590172,213.72609000571163,181.75187921652957
2018-03-11 03:00:00,256.0,258,204.3862036828086,241.08675188654732,217.62643974434812,196.14478537701495
2018-03-11 04:00:00,257.0,256,204.689837625212,244.9990420790435,209.39616196145988,196.4484193194183
2018-03-11 05:00:00,253.0,253,201.4577275195715,239.54130152338038,201.34221294002603,193.21630921377792
2018-03-11 06:00:00,245.0,247,194.0649176100874,233.06268385769997,194.2809386689521,185.82349930429382
2018-03-11 07:00:00,232.0,234,181.36851406127377,217.58572548005054,191.7985547984057,173.12709575548016
2018-03-11 08:00:00,220.0,222,168.90424427084903,198.04669151822884,190.28643056378615,160.66282596505542
2018-03-11 10:00:00,211.0,213,211.85802911009026,210.8935747920192,188.42291400427558,203.6166108042966
2018-03-11 11:00:00,203.0,205,205.00612641625068,206.42559604672385,203.18794744802352,196.76470811045704
2018-03-11 12:00:00,200.0,200,201.0511990757109,204.28533807628037,193.01402866628845,192.8097807699173
2018-03-11 13:00:00,203.0,200,200.1539089405881,200.4698034107177,186.93979771700683,191.9124906347945
2018-03-11 14:00:00,210.0,204,202.42477665932117,201.76991979312896,187.92380941538158,194.18335835352755
2018-03-11 15:00:00,211.0,210,210.94865174442768,214.10645061152786,195.2621757860249,202.70723343863412
2018-03-11 16:00:00,209.0,208,223.7511769353753,211.3985733893341,206.31244155517624,215.50975862958165
2018-03-11 17:00:00,208.0,209,229.47943179279662,210.3478703543663,214.0096064431567,221.23801348700297
2018-03-11 18:00:00,206.0,211,235.49806694760392,215.28879547604373,220.1945711417673,227.25664864181027
2018-03-11 19:00:00,202.0,213,237.17986571739843,216.39143170026517,223.27111571890939,228.9384474116048
2018-03-11 20:00:00,200.0,213,240.1810409914976,218.6441504618286,226.8538320668649,231.939622685704
2018-03-11 21:00:00,199.0,214,239.86165779730166,217.3328349424871,229.1586310399004,231.62023949150802
2018-03-11 22:00:00,198.0,214,236.20306469046318,215.57641963283092,228.714143821158,227.96164638466945
2018-03-11 23:00:00,202.0,214,237.53532119593208,215.45632178411557,228.71131092041136,229.29390289011468
2018-03-12 00:00:00,209.0,215,238.8801202895881,248.69630451372916,227.0684408846504,230.63870198378768
2018-03-12 01:00:00,220.0,221,237.5527790004685,249.55529375326458,226.97857673128055,229.31136069467462
2018-03-12 02:00:00,231.0,231,236.54666735915475,250.90747699070985,224.74810692044548,228.30524905335997
2018-03-12 03:00:00,253.0,240,239.54023506464253,252.87207338737525,223.9645356247194,231.2988167588438
2018-03-12 04:00:00,261.0,262,255.21185605633298,243.4577114187669,226.7826225048872,246.97043775053933
2018-03-12 05:00:00,256.0,270,255.54075348082887,243.52458875374933,232.53469603793945,247.29933517503517
2018-03-12 06:00:00,241.0,261,250.86957525441943,249.68178808607917,229.40725709504125,242.6281569486258
2018-03-12 07:00:00,224.0,247,242.1983502824556,236.14603249505427,221.98507005864914,233.956931976662
2018-03-12 08:00:00,224.0,215,228.1914461415907,212.33891206876748,214.74296663345632,219.95002783579707
2018-03-12 09:00:00,211.0,210,215.5201744368893,224.96289934441953,209.81552974955449,207.2787561310957
2018-03-12 10:00:00,208.0,206,206.7545733832761,220.21671368104228,200.52326406964184,198.51315507748248
2018-03-12 11:00:00,211.0,208,199.5173225228766,213.55810230363582,190.37828034758442,191.27590421708302
2018-03-12 12:00:00,217.0,215,195.21162305686678,210.89660289778809,183.30505629128785,186.97020475107314
2018-03-12 13:00:00,232.0,230,194.27986253424092,213.72801330703763,180.82968185739372,186.03844422844728
2018-03-12 14:00:00,261.0,260,196.45981602624943,232.67979641322387,181.54846423735938,188.21839772045587
2018-03-12 15:00:00,281.0,279,203.8009030438459,255.96441930595088,188.10700924292405,195.5594847380523
2018-03-12 16:00:00,277.0,280,214.99146028187855,266.2499567474471,199.85398881417882,206.750041976085
2018-03-12 17:00:00,272.0,282,220.81092708709025,267.6770572027284,206.64486549490027,212.5695087812966
2018-03-12 18:00:00,270.0,283,227.8302585788091,258.89296213773383,212.7391691642917,219.58884027301548
2018-03-12 19:00:00,270.0,281,229.954512200492,258.6793743805506,215.3544039143311,221.7130938946984
2018-03-12 20:00:00,271.0,281,233.62659370681422,261.83675306250234,219.35190281636508,225.38517540102063
2018-03-12 21:00:00,277.0,284,233.0787613776834,261.69716063175855,221.64660678974047,224.8373430718898
2018-03-12 22:00:00,271.0,284,229.305575005354,258.1682640804471,221.13637155287842,221.06415669956039
2018-03-12 23:00:00,278.0,285,230.8619598387409,259.96118080921104,220.9678091567057,222.62054153294724
2018-03-13 00:00:00,282.0,282,231.75537675539397,260.36969096200863,225.83146563407607,223.5139584496004
2018-03-13 01:00:00,283.0,281,230.20225739177292,265.15941340008044,225.4803915900863,221.96083908597927
2018-03-13 02:00:00,283.0,283,229.53384741695115,268.28327237650745,223.3159910150792,221.2924291111575
2018-03-13 03:00:00,298.0,304,232.86522441319016,262.2086088205079,222.87611320327198,224.62380610739655
2018-03-13 04:00:00,299.0,301,248.3114156311591,268.277916415086,226.00826512389847,240.06999732536548
2018-03-13 05:00:00,288.0,290,248.86556882781247,267.4651159838383,232.23241469308368,240.62415052201885
2018-03-13 06:00:00,269.0,270,244.41967176508228,269.6799811335816,227.7441883225684,236.17825345928867
2018-03-13 07:00:00,250.0,251,235.97374364650761,244.71888633148396,220.51055406962755,227.732325340714
2018-03-13 08:00:00,239.0,244,222.3048071672271,237.9196779776091,213.5213782909608,214.06338886143348
2018-03-13 09:00:00,232.0,236,209.85884800132285,229.0667388777329,209.12626831071452,201.6174296955293
2018-03-13 10:00:00,228.0,232,201.30256858962096,226.18229839553715,200.04962123994912,193.06115028382732
2018-03-13 11:00:00,227.0,232,194.1946599509845,220.48332759909627,190.36907149572818,185.9532416451909
2018-03-13 12:00:00,231.0,237,190.0066972486757,218.48601011276668,183.36433402171482,181.76527894288208
2018-03-13 13:00:00,245.0,250,189.08650672145527,223.523243513253,180.4552190193677,180.84508841566162
2018-03-13 14:00:00,269.0,281,191.29697559953502,236.0532859716216,181.6054454564306,183.05555729374146
2018-03-13 15:00:00,283.0,293,199.0350657682637,256.4271386589736,188.4971027300069,190.7936474624701
2018-03-13 16:00:00,284.0,289,210.7666805079713,263.8908752090857,200.99000781307083,202.5252622021777
2018-03-13 17:00:00,286.0,289,216.55553199698224,268.93648619999857,207.81712604699982,208.31411369118862
2018-03-13 18:00:00,290.0,289,223.23897947873044,266.824560846804,213.1467324454686,214.99756117293686
2018-03-13 19:00:00,288.0,286,225.21472300359287,268.8631081803502,215.53154960527291,216.9733046977993
2018-03-13 20:00:00,287.0,281,228.6616146423377,258.0134088616875,219.38982662511168,220.42019633654408
2018-03-13 21:00:00,284.0,281,228.19046133029488,258.95061195182166,221.68791898799333,219.94904302450126
2018-03-13 22:00:00,275.0,281,224.455738220106,265.561975812542,221.09078147159656,216.2143199143124
2018-03-13 23:00:00,276.0,278,225.9368943165097,262.5686856241708,221.08681684818762,217.69547601071602
2018-03-14 00:00:00,274.0,276,226.98181778919837,263.1694716136199,230.8819281217476,218.74039948340473
2018-03-14 01:00:00,274.0,276,225.5044809004707,262.75853746173544,230.20243937637883,217.26306259467705
2018-03-14 02:00:00,274.0,282,224.72272126528512,266.0947381005883,227.64804584775013,216.48130295949147
2018-03-14 03:00:00,274.0,299,227.94071247704707,267.57710114997536,227.4986732711464,219.69929417125343
2018-03-14 04:00:00,274.0,301,243.46256926265355,272.0041706781958,230.1076774389309,235.2211509568599
2018-03-14 05:00:00,274.0,291,243.94111529534385,272.3184459950449,237.33415588187825,235.69969698955023
2018-03-14 06:00:00,274.0,271,239.41960254597916,267.4892615911469,230.90533403609746,231.17818424018554
2018-03-14 07:00:00,274.0,251,230.8980534745143,242.45939878516083,223.60841198778712,222.6566351687207
2018-03-14 08:00:00,237.0,237,217.11567805354156,237.5156583897381,217.46194904823597,208.8742597477479
2018-03-14 09:00:00,231.0,230,204.59409266993552,229.61279420055,213.1984716859457,196.35267436414193
2018-03-14 10:00:00,228.0,226,195.96755438961762,222.54103931991446,204.3198675673046,187.72613608382403
2018-03-14 11:00:00,227.0,226,188.81623199747548,220.52974866091492,194.77261012667395,180.57481369168187
2018-03-14 12:00:00,233.0,231,184.58875091695884,221.97022895081957,187.5257252596128,176.34733261116523
2018-03-14 13:00:00,249.0,245,183.6646769174913,226.71768964151042,184.61600350350705,175.42325861169772
2018-03-14 14:00:00,275.0,273,185.86490329756103,235.88677267320412,186.70322807176083,177.62348499176738
2018-03-14 15:00:00,292.0,287,193.46973924574738,253.1755232270551,192.12754995493808,185.22832093995376
2018-03-14 16:00:00,285.0,286,205.0197478811995,264.78313104194933,205.21247037786748,196.77832957540588
2018-03-14 17:00:00,286.0,288,210.8188754097969,267.23936830081954,212.61953603235352,202.5774571040033
2018-03-14 18:00:00,294.0,287,217.6150624549809,267.84181308287646,217.47900928550322,209.37364414918724
2018-03-14 19:00:00,293.0,282,219.6406534360613,271.93271093655477,220.19362897661992,211.39923513026773
2018-03-14 20:00:00,285.0,278,223.16313011787813,268.5171733544142,223.9171538309679,214.9217118120845
2018-03-14 21:00:00,280.0,279,222.6662394719505,268.2661551299103,226.07186705501798,214.42482116615687
2018-03-14 22:00:00,270.0,274,218.9186061568893,266.891781404464,224.90359551681962,210.67718785109574
2018-03-14 23:00:00,263.0,276,220.42501280024837,267.5123774665932,224.89823660460462,212.18359449445472
2018-03-15 00:00:00,261.0,274,221.4190830543316,258.5629859951183,233.96319963915104,213.177664748538
2018-03-15 01:00:00,266.0,274,219.91630975636158,259.66738123847904,233.24618917105218,211.674891450568
2018-03-15 02:00:00,273.0,279,219.17259596690155,264.5620825293255,230.64169146678867,210.93117766110797
2018-03-15 03:00:00,292.0,296,222.42864514945796,266.9328593758675,230.61168334141297,214.18722684366432
2018-03-15 04:00:00,296.0,298,237.92510476577573,268.479613360455,232.90950803001306,229.6836864599821
2018-03-15 05:00:00,289.0,289,238.42902836454482,268.53049244039835,240.53177436744468,230.18761005875115
2018-03-15 06:00:00,269.0,270,233.93289604189582,263.88508804788097,233.2349211243224,225.69147773610226
2018-03-15 07:00:00,252.0,252,225.43672916476703,246.21772505494775,225.1472066876684,217.19531085897341
2018-03-15 08:00:00,242.0,241,211.69242955682307,231.6899975387864,219.88691815032345,203.45101125102943
2018-03-15 09:00:00,235.0,233,199.1962281346886,227.4848355045724,215.96834319537328,190.95480982889495
2018-03-15 10:00:00,231.0,229,190.5932722635957,219.08792675055813,207.72283957722092,182.3518539578021
2018-03-15 11:00:00,232.0,230,183.4565217101599,222.63185165110679,198.48532037570786,175.2151034043663
2018-03-15 12:00:00,237.0,235,179.24230498452346,221.7692371718503,190.879759362751,171.00088667872984
2018-03-15 13:00:00,254.0,249,178.31953447361968,224.65083480300288,188.6063647410621,170.0781161678261
2018-03-15 14:00:00,285.0,276,180.52319875105832,232.89878426567267,190.82277982080976,172.2817804452647
2018-03-15 15:00:00,301.0,287,188.17276151625282,245.1478846053366,196.14316340037598,179.93134321045918
2018-03-15 16:00:00,292.0,284,199.78372629222736,258.2593602507943,209.74484894284987,191.54230798643374
2018-03-15 17:00:00,278.0,286,205.57940466521617,265.69345439367095,216.7213328708507,197.33798635942262
2018-03-15 18:00:00,270.0,287,212.33775064388198,266.1768364315231,220.9999405751529,204.09633233808842
2018-03-15 19:00:00,266.0,283,214.3466103121117,272.7105341075048,223.8312875515837,206.1051920063181
2018-03-15 20:00:00,261.0,279,217.84371685273317,270.83329657207383,227.2946430161656,209.60229854693955
2018-03-15 21:00:00,266.0,277,217.35546495024087,268.8516129906492,229.4448664220025,209.11404664444726
2018-03-15 22:00:00,268.0,275,213.61216494911528,266.09237847786,227.96323118358632,205.3707466433217
2018-03-15 23:00:00,266.0,276,215.11009623921024,266.83487993038034,228.2360365771364,206.86867793341662
2018-03-16 00:00:00,265.0,272,216.1212353905756,247.3755493074732,230.60342494898816,207.879817084782
2018-03-16 01:00:00,262.0,272,214.62699983059915,248.47814756554558,229.8995488032806,206.3855815248055
2018-03-16 02:00:00,271.0,278,213.8705159422052,253.0346495103113,227.34088719197032,205.6290976364116
2018-03-16 03:00:00,290.0,290,217.1137909560448,255.4622804032366,227.26810031798402,208.8723726502512
2018-03-16 04:00:00,293.0,294,232.61877513945458,251.0667497524609,230.42338008322238,224.37735683366088
2018-03-16 05:00:00,287.0,284,233.11418075095463,251.86505954331162,237.7203778720091,224.87276244516102
2018-03-16 06:00:00,269.0,266,228.60952948086307,255.48857464988205,229.76439070655928,220.36811117506952
2018-03-16 07:00:00,251.0,247,220.10484306298943,245.52831776980327,221.677020625383,211.86342475719584
2018-03-16 08:00:00,241.0,238,206.3477632975777,228.1881683365911,217.17439261129653,198.10634499178408
2018-03-16 09:00:00,235.0,232,193.84304174155884,212.1391421861189,213.47376524052348,185.6016234357652
2018-03-16 10:00:00,230.0,227,185.2321704281053,207.4389203812661,205.54198241887596,176.99075212231162
2018-03-16 11:00:00,230.0,229,178.09052883286498,202.03860202964023,196.29602225985596,169.8491105270714
2018-03-16 12:00:00,235.0,234,173.8718599227421,198.06626641884682,188.5065977792209,165.63044161694847
2018-03-16 13:00:00,249.0,247,172.9486518955313,197.2713170669773,185.9316715781628,164.70723358973768
2018-03-16 14:00:00,273.0,285,175.15116224174068,200.16752431878845,188.14814951798863,166.9097439359471
2018-03-16 15:00:00,290.0,301,182.78571243809097,209.9215929693117,193.63468317373096,174.54429413229735
2018-03-16 16:00:00,292.0,296,194.37621726816985,219.91410832919732,208.45850744795646,186.13479896237624
2018-03-16 17:00:00,293.0,288,200.1730533512193,228.39107022849143,214.68663234456127,191.93163504542565
2018-03-16 18:00:00,296.0,284,206.94410069461983,249.9489836712408,218.14855142744636,198.7026823888262
2018-03-16 19:00:00,296.0,285,208.9585762327644,262.66914333883585,220.5989265080635,200.71715792697083
2018-03-16 20:00:00,278.0,283,212.4641982684906,267.16773997292853,223.94388989700886,204.222779962697
2018-03-16 21:00:00,276.0,277,211.97304676930835,265.22342203205466,226.092839017225,203.73162846351468
2018-03-16 22:00:00,270.0,275,208.2282922901284,257.005033535412,224.606816976861,199.98687398433484
2018-03-16 23:00:00,258.0,270,209.72906833495583,256.71829481304053,224.8802156045089,201.48765002916227
2018-03-17 00:00:00,261.0,269,210.73447830609592,243.75604674996086,220.26078847235985,202.4930600003023
2018-03-17 01:00:00,259.0,270,209.2373770519347,246.17161857104733,219.5527105446869,200.9959587461411
2018-03-17 02:00:00,263.0,277,208.48517945087838,248.8775007763664,217.2316679573764,200.24376114508476
2018-03-17 03:00:00,278.0,287,211.7327421180794,250.59764007217711,216.92889195385675,203.49132381228574
