Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-12 09:00:00,708.0,677,641.7548358694854,654.5431169151161,578.4840259254729,636.4943110406969
2017-10-12 10:00:00,697.0,676,635.6194949910084,657.9822684256595,567.3819262043403,630.3589701622199
2017-10-12 11:00:00,702.0,681,646.9979419505007,656.7238203886973,576.7197762099704,641.7374171217123
2017-10-12 12:00:00,753.0,723,689.0789773108389,690.8905866516717,610.5846485862987,683.8184524820505
2017-10-12 13:00:00,833.0,805,828.3202174366808,821.8142227865816,730.1357363901179,823.0596926078922
2017-10-12 14:00:00,853.0,817,857.7665677312095,834.2577174161377,803.7592708361062,852.506042902421
2017-10-12 15:00:00,892.0,851,883.5487978469971,856.5027800587618,842.3013133592602,878.2882730182084
2017-10-12 16:00:00,930.0,909,878.0177556884123,878.8887396220482,842.5715986347136,872.7572308596239
2017-10-12 17:00:00,996.0,968,899.5522220659254,887.1696610082479,865.1329577721215,894.291697237137
2017-10-12 18:00:00,1041.0,1015,926.3425734556578,892.1682116501347,911.4508617346924,921.0820486268692
2017-10-12 19:00:00,1108.0,1074,915.0136277917496,939.4658783808068,950.2554995384596,909.7531029629613
2017-10-12 20:00:00,1187.0,1143,965.8948432496987,970.8133681114463,994.7690718414116,960.6343184209102
2017-10-12 21:00:00,1262.0,1220,996.9737541478024,1010.0322110758818,1031.125246645776,991.713229319014
2017-10-12 22:00:00,1308.0,1281,1034.2495335128528,1048.690952954933,1093.228662368749,1028.9890086840646
2017-10-12 23:00:00,1325.0,1299,1059.6311477826628,1042.1971341597098,1114.0922966445812,1054.3706229538743
2017-10-13 00:00:00,1295.0,1282,1052.0916862211018,1067.1581273900167,1118.3082912881064,1046.8311613923129
2017-10-13 01:00:00,1241.0,1227,1048.6311478913074,1050.46332153035,1094.6329705387918,1043.3706230625191
2017-10-13 02:00:00,1245.0,1244,1079.5392223756637,1060.8920374693894,1057.2822523035718,1074.278697546875
2017-10-13 03:00:00,1189.0,1171,1049.7629904635294,1053.7731853588887,1028.0201693567117,1044.5024656347412
2017-10-13 04:00:00,1113.0,1081,1003.3154542850157,982.5096679308888,979.7099994276424,998.0549294562272
2017-10-13 05:00:00,1003.0,967,916.8419138668207,931.2511434909616,893.548978500506,911.5813890380322
2017-10-13 06:00:00,896.0,864,827.7499883441922,843.6940593642552,808.5929482906694,822.4894635154037
2017-10-13 07:00:00,836.0,815,773.8159096275815,783.1498671542827,756.3306062525987,768.5553847987928
2017-10-13 08:00:00,794.0,796,743.4342947321113,756.7241300755591,725.4199776884286,738.1737699033229
2017-10-13 09:00:00,763.0,758,724.5132181351307,732.0588283680465,710.9354121138797,719.2526933063423
2017-10-13 10:00:00,743.0,744,717.6580628215432,707.5995495813509,698.3124610990344,712.3975379927548
2017-10-13 11:00:00,750.0,748,724.9607543139946,705.8105773546221,703.5699373989991,719.700229485206
2017-10-13 12:00:00,790.0,796,772.2764479260724,756.9607526334314,728.1789573369463,767.0159230972838
2017-10-13 13:00:00,869.0,874,871.9445253913957,858.3805239069052,811.8864482920169,866.6840005626073
2017-10-13 14:00:00,900.0,881,895.7806662960107,894.5349888322273,854.0199672925702,890.5201414672223
2017-10-13 15:00:00,940.0,922,920.1315621209864,888.6067389813952,891.1410008375418,914.8710372921977
2017-10-13 16:00:00,1000.0,1004,951.2237946421704,911.3311163545196,908.0199092857138,945.963269813382
2017-10-13 17:00:00,1076.0,1080,996.9998367607336,974.9413673076823,960.3259750904056,991.739311931945
2017-10-13 18:00:00,1140.0,1143,1037.8620955188396,1034.1491787045177,1028.4140118068663,1032.6015706900512
2017-10-13 19:00:00,1203.0,1215,1064.4092619891496,1054.2250972899956,1079.5474599238064,1059.1487371603612
2017-10-13 20:00:00,1263.0,1288,1137.8929314986494,1129.0540107117106,1145.6264374200337,1132.632406669861
2017-10-13 21:00:00,1332.0,1353,1193.12615982721,1185.2142672693801,1212.176802046447,1187.8656349984215
2017-10-13 22:00:00,1377.0,1425,1244.6424685244674,1231.998953669095,1263.8220632619968,1239.3819436956794
2017-10-13 23:00:00,1399.0,1429,1264.8603159411575,1231.489840399394,1281.0774164257632,1259.5997911123688
2017-10-14 00:00:00,1353.0,1373,1244.9735500953939,1181.920418042316,1277.4263840653716,1239.7130252666054
2017-10-14 01:00:00,1290.0,1287,1214.4178657239822,1201.796652877815,1228.4349700145165,1209.1573408951938
2017-10-14 02:00:00,1255.0,1279,1227.6117149858255,1195.3609579147846,1200.3149430461488,1222.351190157037
2017-10-14 03:00:00,1180.0,1189,1182.1846416389135,1157.2213334407672,1161.4892221702498,1176.9241168101253
2017-10-14 04:00:00,1103.0,1120,1122.7335703127912,1115.7759827283542,1086.7618591878709,1117.4730454840028
2017-10-14 05:00:00,1018.0,1013,1021.0080346497721,1041.0627956375993,987.2694626550156,1015.7475098209836
2017-10-14 06:00:00,933.0,921,919.0646517445838,951.3161312828184,906.588835092388,913.8041269157953
2017-10-14 07:00:00,862.0,849,859.5243442077492,891.7211531718892,842.9756576884565,854.2638193789608
2017-10-14 08:00:00,812.0,788,823.5003462288932,853.1973622924637,798.8587759621463,818.2398214001047
2017-10-14 09:00:00,784.0,763,798.4763482500372,812.6181528442527,780.4856345471303,793.2158234212487
2017-10-14 10:00:00,761.0,749,782.6135804185216,792.4885901159761,773.8534857923454,777.353055589733
2017-10-14 11:00:00,754.0,717,788.6941954921917,793.2084022970067,774.7133752120366,783.4336706634401
2017-10-14 12:00:00,761.0,726,833.7508125870061,803.8113052837175,797.3518449095714,828.4902877582173
2017-10-14 13:00:00,788.0,749,848.7041269237259,797.1504916598362,824.5488552160951,843.4436020949373
2017-10-14 14:00:00,803.0,742,873.171841577453,822.0446144095371,849.0692394934701,867.9113167486646
2017-10-14 15:00:00,840.0,796,913.1414353403908,867.5350628734748,890.0619596880986,907.8809105116023
2017-10-14 16:00:00,888.0,858,963.6208200401904,905.6116996867012,966.5620510803952,958.360295211402
2017-10-14 17:00:00,940.0,970,1035.352175983239,976.6729248976932,1030.9683609519732,1030.0916511544506
2017-10-14 18:00:00,1002.0,1033,1091.2011065553115,1035.8366372956148,1115.5337765837503,1085.940581726523
2017-10-14 19:00:00,1072.0,1096,1155.917158546182,1106.1002440947916,1178.9483591014189,1150.6566337173936
2017-10-14 20:00:00,1122.0,1192,1224.0638176247858,1183.3977965594506,1230.1063509360165,1218.8032927959973
2017-10-14 21:00:00,1182.0,1248,1295.6365552189545,1223.4181675617608,1303.73026553316,1290.376030390166
2017-10-14 22:00:00,1223.0,1270,1341.065327659215,1265.1978875533648,1339.7141462824632,1335.8048028304265
2017-10-14 23:00:00,1239.0,1241,1360.921418840374,1294.8971801181594,1357.402494741341,1355.6608940115855
2017-10-15 00:00:00,1214.0,1234,1321.781933437771,1290.8105623910847,1344.0841397784536,1316.5214086089825
2017-10-15 01:00:00,1158.0,1183,1262.640973265861,1251.7174610682753,1279.642892272594,1257.3804484370723
2017-10-15 02:00:00,1148.0,1162,1244.3634787186627,1222.1408884535902,1224.5128802352092,1239.1029538898742
2017-10-15 03:00:00,1095.0,1085,1177.5103403654828,1167.1206561446609,1164.1285545015448,1172.2498155366945
2017-10-15 04:00:00,1029.0,1006,1100.9391225560717,1103.7438983089098,1085.6250464686568,1095.6785977272834
2017-10-15 05:00:00,952.0,931,1005.2195677643872,1010.8336864663013,999.5331410891417,999.9590429355984
2017-10-15 06:00:00,871.0,848,910.7863595474423,1023.7460121421672,941.1551247296755,905.525834718654
2017-10-15 07:00:00,798.0,778,844.5029636559001,829.3906351127299,894.0503458345862,839.2424388271115
2017-10-15 08:00:00,744.0,722,797.9332211893129,807.5557147776566,814.6873476747601,792.6726963605245
2017-10-15 09:00:00,704.0,695,768.6468746142825,746.299894743604,759.9876660314076,763.386349785494
2017-10-15 10:00:00,675.0,680,746.933221189313,727.6806829138443,775.8187588161801,741.6726963605246
2017-10-15 11:00:00,654.0,648,745.9361718727904,722.6894021062677,765.1640881381088,740.6756470440017
2017-10-15 12:00:00,652.0,644,767.0859841981288,726.8020348885408,807.7550086097308,761.8254593693404
2017-10-15 13:00:00,676.0,666,707.0233626345746,721.3802621721327,667.2162113684851,701.762837805786
2017-10-15 14:00:00,667.0,631,727.9780393741789,700.1333277273328,695.2085479622176,722.7175145453904
2017-10-15 15:00:00,685.0,647,766.53903969338,719.0779090373413,745.6120340579225,761.2785148645913
2017-10-15 16:00:00,725.0,707,819.7793462724851,740.39231800215,786.0827241875355,814.5188214436964
2017-10-15 17:00:00,756.0,716,882.3740295655186,868.9701209761396,834.5268801942706,877.1135047367302
2017-10-15 18:00:00,785.0,737,945.2535863005154,881.6878369217987,898.7780419202513,939.9930614717267
2017-10-15 19:00:00,810.0,759,1012.167236432936,906.461363091854,1025.5569023454357,1006.9067116041476
2017-10-15 20:00:00,850.0,814,1066.5769383911318,919.5909703885876,1065.9017505580302,1061.3164135623433
2017-10-15 21:00:00,887.0,861,1130.5457957082294,904.6988810661824,1023.9086850644583,1125.2852708794412
2017-10-15 22:00:00,910.0,914,1173.309716226279,929.2064309548256,1074.4753853580057,1168.0491913974906
2017-10-15 23:00:00,925.0,937,1191.9556060277873,951.9140238198931,1091.2696767616048,1186.6950811989987
2017-10-16 00:00:00,915.0,936,1157.6949954559147,1120.3278792248773,1094.5105774957178,1152.4344706271265
2017-10-16 01:00:00,915.0,949,1098.6081254003784,1072.1258747843926,1073.829946378042,1093.34760057159
2017-10-16 02:00:00,953.0,999,1077.5835892864397,1059.557891047852,1082.0088686847614,1072.3230644576513
2017-10-16 03:00:00,927.0,938,1014.8819975187707,1026.505791958073,1026.686608264132,1009.6214726899823
2017-10-16 04:00:00,878.0,882,944.0312016331567,941.4753399080532,937.6426205810004,938.7706768043682
2017-10-16 05:00:00,800.0,788,863.5033500804898,865.7354215497522,899.1802386810423,858.2428252517012
2017-10-16 06:00:00,730.0,707,780.7394243040732,779.04917113444,831.6149627536344,775.4788994752847
2017-10-16 07:00:00,675.0,656,708.6213871922746,720.5402030977504,769.9748077708783,703.360862363486
2017-10-16 08:00:00,641.0,633,656.3853129686651,684.7912458122962,708.6403712819281,651.1247881398764
2017-10-16 09:00:00,626.0,606,621.6770902978401,642.0542946488055,658.3967821452983,616.4165654690513
2017-10-16 10:00:00,622.0,603,595.3229789624272,622.1243834338653,641.4522053898494,590.0624541336388
2017-10-16 11:00:00,640.0,618,580.4967191797975,610.8726519874201,625.7313645399805,575.236194351009
2017-10-16 12:00:00,676.0,666,582.4655521766787,637.2035116073113,646.019891411523,577.2050273478902
2017-10-16 13:00:00,766.0,746,695.0530063367382,833.4220884985219,776.1218030354083,689.7924815079497
2017-10-16 14:00:00,788.0,764,697.6352853183882,917.372609642221,803.9676944355713,692.3747604895998
2017-10-16 15:00:00,809.0,778,723.686660983137,885.7577615087434,723.1798728189218,718.4261361543485
2017-10-16 16:00:00,836.0,816,767.2038122913766,900.9181347005788,749.62813626929,761.943287462588
2017-10-16 17:00:00,865.0,854,807.3280327854213,937.96997247916,782.1257518013338,802.0675079566327
2017-10-16 18:00:00,901.0,900,850.6785046288555,971.7551640282684,834.3868237605368,845.4179798000671
2017-10-16 19:00:00,924.0,930,895.2453232129553,1019.8704520959357,856.173340592929,889.9847983841668
2017-10-16 20:00:00,973.0,1027,939.5936016127253,1065.9099721201196,917.537968672012,934.3330767839368
2017-10-16 21:00:00,1005.0,1060,986.5945335854838,1121.1100938703896,955.0862913560553,981.3340087566952
2017-10-16 22:00:00,1061.0,1059,1017.4213576414329,1155.3156988412711,990.7078265616568,1012.1608328126443
2017-10-16 23:00:00,1092.0,1107,1032.8561808494403,1163.7646441360264,1011.6974332206958,1027.595656020652
2017-10-17 00:00:00,1078.0,1065,1016.3338287417224,1077.3155125267733,1001.7559504478387,1011.073303912934
2017-10-17 01:00:00,1062.0,1040,991.9837140129184,985.870734451374,994.0552474292086,986.7231891841301
2017-10-17 02:00:00,1074.0,1085,1009.1121871119343,995.7112673925557,975.8537045635167,1003.8516622831456
2017-10-17 03:00:00,1033.0,1034,971.3719532288924,956.3977247385443,945.5400620937152,966.111428400104
2017-10-17 04:00:00,966.0,955,914.9799541175952,903.1790756124752,888.5543537635124,909.7194292888066
2017-10-17 05:00:00,865.0,870,837.4147775947232,832.0092226221867,808.2272813816701,832.1542527659348
2017-10-17 06:00:00,777.0,777,762.6317193462024,753.8259239345093,757.7673632013564,757.371194517414
2017-10-17 07:00:00,713.0,710,699.8048967577106,681.4357146346915,696.7522028423424,694.5443719289218
2017-10-17 08:00:00,679.0,673,657.1084272149421,664.7690850253957,638.1659019775759,651.8479023861537
2017-10-17 09:00:00,656.0,646,631.2378402864816,667.2496879596004,605.72684126863,625.9773154576931
2017-10-17 10:00:00,648.0,641,616.367253358021,682.4459690082914,591.9441275143586,611.1067285292324
2017-10-17 11:00:00,652.0,643,617.4091377496227,684.4957758822325,594.5651795263024,612.148612920834
2017-10-17 12:00:00,699.0,696,636.8858456183626,668.8992756662982,607.1185850083008,631.6253207895742
2017-10-17 13:00:00,788.0,780,759.8029666909972,766.8892907516405,703.2954079391487,754.5424418622085
2017-10-17 14:00:00,814.0,796,767.2945712714427,795.2117930615411,737.8925855510951,762.0340464426542
2017-10-17 15:00:00,823.0,811,786.8866897742656,822.4076849548816,769.7724698110006,781.6261649454772
2017-10-17 16:00:00,862.0,845,820.0282865516327,831.3168518427991,833.1195924168918,814.7677617228443
2017-10-17 17:00:00,898.0,888,849.9730934518852,840.8382164907399,839.6258688473738,844.7125686230968
2017-10-17 18:00:00,937.0,934,882.6664239526706,875.7767454305208,851.5306134541266,877.405899123882
2017-10-17 19:00:00,975.0,978,906.6111877164377,895.0974204359396,890.6677963097202,901.3506628876493
2017-10-17 20:00:00,1033.0,1047,951.3597517057506,914.1059356796127,930.0121466452904,946.099226876962
2017-10-17 21:00:00,1104.0,1139,985.7216606092297,948.5724738531736,976.3698809350287,980.4611357804413
2017-10-17 22:00:00,1158.0,1154,1026.133061852592,992.2512086023689,1021.4310930761895,1020.8725370238034
2017-10-17 23:00:00,1177.0,1170,1049.5749533644978,1004.4821326015064,1047.605160795048,1044.3144285357093
2017-10-18 00:00:00,1134.0,1153,1037.4644804865227,966.598043717767,1030.6902166346697,1032.2039556577342
2017-10-18 01:00:00,1107.0,1135,1029.0225889746214,1013.1225312621956,1025.6745706078723,1023.7620641458327
2017-10-18 02:00:00,1120.0,1163,1053.304515267781,1032.71877746857,1026.5971003762002,1048.0439904389923
2017-10-18 03:00:00,1069.0,1090,1019.3902419753732,998.5459135140193,976.3692109820457,1014.1297171465848
2017-10-18 04:00:00,1003.0,1006,960.8931140244839,937.4877155779103,918.3120402197258,955.6325891956952
2017-10-18 05:00:00,892.0,900,870.7578949761252,869.6481259507756,829.3438022570192,865.4973701473367
2017-10-18 06:00:00,791.0,805,791.2607670252361,774.5783292161002,781.4337732834413,786.0002421964474
2017-10-18 07:00:00,729.0,741,731.5122030497913,716.3650888105693,722.8285368480863,726.2516782210029
2017-10-18 08:00:00,703.0,712,697.5122030497913,683.0740064505263,653.1274168190008,692.2516782210029
2017-10-18 09:00:00,679.0,689,678.2912572938404,668.3858099155914,632.7238011810878,673.0307324650519
2017-10-18 10:00:00,669.0,683,672.180784415865,662.7784940308601,622.2145017192912,666.9202595870763
2017-10-18 11:00:00,682.0,688,682.794129342951,673.4194978020282,628.9423774736209,677.5336045141623
2017-10-18 12:00:00,729.0,733,724.5979297573836,699.0226391292125,661.8441635454417,719.337404928595
2017-10-18 13:00:00,812.0,818,818.7314480146553,789.1031366153608,743.4985398218033,813.4709231858667
2017-10-18 14:00:00,838.0,836,844.2792613168347,819.3967385486441,781.513638709596,839.0187364880461
2017-10-18 15:00:00,856.0,866,855.2552342387137,825.518151790405,840.7166800240923,849.9947094099252
2017-10-18 16:00:00,895.0,898,892.3596817011568,857.7578245989583,857.0032292219438,887.0991568723683
2017-10-18 17:00:00,951.0,943,927.2488524835846,901.4179460397987,880.0957781735059,921.988327654796
2017-10-18 18:00:00,991.0,986,965.7721208405544,925.1809343048942,943.4086585462784,960.5115960117657
2017-10-18 19:00:00,1020.0,1036,1001.3786653618733,952.0384085721884,965.384746900569,996.1181405330847
2017-10-18 20:00:00,1055.0,1103,1057.9424048206401,985.8291852699783,1028.5849653712062,1052.6818799918517
2017-10-18 21:00:00,1102.0,1169,1122.7177180508638,1038.339820940465,1095.2344297930024,1117.4571932220754
2017-10-18 22:00:00,1139.0,1231,1177.0369600582685,1102.6056140548599,1150.8915363103388,1171.77643522948
2017-10-18 23:00:00,1194.0,1239,1197.9522782606666,1151.0911583248073,1171.9219038629155,1192.6917534318782
2017-10-19 00:00:00,1170.0,1221,1159.5809478526046,1068.8224085634315,1123.5712431868276,1154.3204230238166
2017-10-19 01:00:00,1154.0,1179,1134.3366499774804,1115.4590872844562,1118.260061947232,1129.0761251486915
2017-10-19 02:00:00,1153.0,1194,1147.1770410329339,1118.3708150630227,1103.3916277987644,1141.9165162041454
2017-10-19 03:00:00,1099.0,1126,1097.7731332192907,1065.0496069911826,1057.7018639835298,1092.5126083905022
2017-10-19 04:00:00,1018.0,1044,1031.6135240374595,1010.2089041012199,980.5460625605524,1026.3529992086712
2017-10-19 05:00:00,924.0,926,922.2096161465324,921.9883887178186,882.4940192571462,916.9490913177436
2017-10-19 06:00:00,826.0,835,823.2845358793907,819.4000529587862,820.8995501723981,818.0240110506021
2017-10-19 07:00:00,754.0,774,760.9653174603832,759.3373964669746,744.9371999989728,755.7047926315945
2017-10-19 08:00:00,719.0,759,733.6884437807793,722.7620067847322,672.0011687520582,728.4279189519908
2017-10-19 09:00:00,702.0,735,709.8480529908728,706.5979692305299,664.5627963507883,704.5875281620844
2017-10-19 10:00:00,691.0,726,700.1672714108867,688.3044694844283,643.6392271300493,694.9067465820981
2017-10-19 11:00:00,701.0,731,711.730788520987,696.1616031296562,642.0712383709032,706.4702636921984
2017-10-19 12:00:00,752.0,776,758.7307885209906,742.3929561066421,685.6580338543253,753.470263692202
2017-10-19 13:00:00,840.0,867,838.8627892335088,818.3366728444843,760.0364315153732,833.6022644047204
2017-10-19 14:00:00,832.0,885,865.509062842366,830.1786983547693,774.1163406197591,860.2485380135774
2017-10-19 15:00:00,887.0,922,880.3863866972238,851.0377659374961,804.1604244767136,875.1258618684352
2017-10-19 16:00:00,943.0,965,919.4908040916,876.5300086168066,851.7475549378572,914.2302792628116
2017-10-19 17:00:00,976.0,1023,968.0162207718007,929.8563507119372,879.0702631359708,962.7556959430119
2017-10-19 18:00:00,1036.0,1062,1007.6572635989276,996.515868611378,961.9774535958736,1002.3967387701393
2017-10-19 19:00:00,1091.0,1105,1040.0464943336726,1020.3513394379801,989.0057998953847,1034.7859695048842
2017-10-19 20:00:00,1150.0,1163,1083.693257743987,1058.6653388678371,1039.0556593666458,1078.4327329151986
2017-10-19 21:00:00,1194.0,1267,1139.7142187607146,1071.909028029008,1084.8945531366894,1134.4536939319262
2017-10-19 22:00:00,1236.0,1298,1183.1037304710514,1150.166490163968,1155.8282614239579,1177.8432056422632
2017-10-19 23:00:00,1252.0,1269,1224.5741094101975,1161.8753371380606,1177.213397560161,1219.3135845814093
2017-10-20 00:00:00,1196.0,1228,1193.4334537996062,1083.8787357766137,1141.3657189224475,1188.1729289708178
2017-10-20 01:00:00,1166.0,1187,1173.2993774314114,1153.8270580089054,1120.1213471144267,1168.0388526026227
2017-10-20 02:00:00,1153.0,1211,1177.5609770698702,1152.2366478207646,1121.9881402740566,1172.3004522410818
2017-10-20 03:00:00,1065.0,1143,1124.6884648641776,1102.7010949071237,1078.3470979301403,1119.4279400353894
2017-10-20 04:00:00,971.0,1073,1049.3258825882897,1026.7555465839366,996.0201063373767,1044.0653577595012
2017-10-20 05:00:00,886.0,964,948.9368120193144,948.7783038728177,908.5300323940297,943.676287190526
2017-10-20 06:00:00,788.0,867,849.8093291460788,829.9529367670804,835.8064736639647,844.5488043172902
2017-10-20 07:00:00,737.0,793,781.5676065111636,771.4536040081825,751.7573947365936,776.307081682375
2017-10-20 08:00:00,691.0,738,749.9500560796623,731.9163772520932,689.8467500750888,744.6895312508735
2017-10-20 09:00:00,679.0,710,730.3192620280313,702.3575077450218,665.1567299921368,725.0587371992427
2017-10-20 10:00:00,666.0,694,719.6950897603111,694.5062009263402,665.6732846203311,714.4345649315227
2017-10-20 11:00:00,681.0,702,730.8225729367972,703.4432784513035,674.3872412800949,725.5620481048143
2017-10-20 12:00:00,711.0,741,780.3192620402798,755.2202642024598,707.4006907815121,775.0587372114912
2017-10-20 13:00:00,801.0,832,787.615437533505,762.7508872543556,733.7783587563707,782.3549127047163
2017-10-20 14:00:00,836.0,849,789.1580660525244,796.3208338111937,737.989331093182,783.8975412237359
2017-10-20 15:00:00,850.0,883,826.7241435289815,826.8037127545738,763.7967918427403,821.4636187001929
2017-10-20 16:00:00,869.0,919,874.6658044243134,882.9361675684293,809.2374853153437,869.4052795955248
2017-10-20 17:00:00,907.0,968,916.6566011606602,917.254840951391,878.7124026076497,911.3960763318717
2017-10-20 18:00:00,939.0,1013,968.1602494584399,969.260348601042,924.2580014731416,962.8997246296516
2017-10-20 19:00:00,994.0,1046,1012.3128489885539,1006.5272224006436,981.3908745876447,1007.0523241597654
2017-10-20 20:00:00,1057.0,1107,1061.3512724957734,1021.4970162195063,1039.8229029527506,1056.0907476669847
2017-10-20 21:00:00,1102.0,1159,1106.5624256583374,1051.367083539761,1076.1262894365886,1101.301900829549
2017-10-20 22:00:00,1139.0,1198,1146.4857659978848,1069.7862727346871,1127.5438334148255,1141.2252411690965
2017-10-20 23:00:00,1162.0,1207,1178.5758748875055,1103.5704447903433,1155.8508730516733,1173.3153500587173
2017-10-21 00:00:00,1124.0,1173,1135.7801405796001,1092.5105642961898,1145.20827145547,1130.5196157508115
2017-10-21 01:00:00,1086.0,1109,1111.5568731906817,1103.6689854136016,1094.7401374697083,1106.296348361893
2017-10-21 02:00:00,1073.0,1120,1103.5089047429808,1091.6773017166597,1061.3075894263404,1098.2483799141924
2017-10-21 03:00:00,1027.0,1063,1029.5413097436424,1023.7135651547746,1001.4295242284622,1024.280784914854
2017-10-21 04:00:00,980.0,995,940.9066075015717,967.6810155541507,918.1196610643532,935.6460826727832
2017-10-21 05:00:00,890.0,915,852.1919795561737,882.8555447488112,843.5853306142936,846.9314547273851
2017-10-21 06:00:00,814.0,838,754.1919417961424,794.3209081080702,809.1588580631799,748.9314169673538
2017-10-21 07:00:00,746.0,789,694.5246412990261,742.0787491053992,741.5284671641715,689.2641164702377
2017-10-21 08:00:00,695.0,732,653.0646375545577,702.8526098724335,684.7159093857025,647.8041127257693
2017-10-21 09:00:00,667.0,702,639.0009946888676,690.3816572392036,664.7542260394024,633.7404698600791
2017-10-21 10:00:00,652.0,685,626.8264481132807,666.7707905728504,673.2946371313914,621.5659232844921
2017-10-21 11:00:00,650.0,667,639.7628084891647,684.8372497951774,703.5556371173282,634.5022836603763
2017-10-21 12:00:00,657.0,669,678.4300903244905,723.5880417968477,720.2875329596629,673.1695654957019
2017-10-21 13:00:00,685.0,701,732.1040175614924,701.7184696643095,758.8436334853595,726.8434927327037
2017-10-21 14:00:00,691.0,706,747.275881866239,740.5927827590331,777.7184185856715,742.0153570374506
2017-10-21 15:00:00,731.0,729,770.1106654830829,769.9378212279602,785.7116422079855,764.8501406542945
2017-10-21 16:00:00,781.0,766,798.4958387847047,803.8471520914276,803.1983990208748,793.2353139559161
2017-10-21 17:00:00,825.0,804,834.1883743244542,806.0564248425688,849.5405767655907,828.9278494956658
2017-10-21 18:00:00,850.0,851,874.1541542496068,840.7897384117678,877.7975138481313,868.8936294208182
2017-10-21 19:00:00,867.0,877,928.9599354208507,892.2845179083914,953.6193027813727,923.6994105920622
2017-10-21 20:00:00,891.0,940,990.670296296342,967.3035082364974,1015.9214321911313,985.4097714675534
2017-10-21 21:00:00,930.0,971,1035.3252636296193,1011.306809248598,1089.518012530751,1030.0647388008306
2017-10-21 22:00:00,958.0,1004,1073.796090778261,1051.3325053589663,1123.4912715320424,1068.5355659494726
2017-10-21 23:00:00,969.0,1017,1094.6941864143384,1062.8081445055432,1134.2478230664474,1089.43366158555
2017-10-22 00:00:00,954.0,1005,1051.312320067493,1037.1014140026427,1121.442747148163,1046.0517952387045
2017-10-22 01:00:00,942.0,997,1015.6992222331047,1000.7748625463456,1042.0005806799882,1010.4386974043164
2017-10-22 02:00:00,946.0,999,1002.6979336210015,992.9064329165063,1020.6051692318467,997.4374087922133
2017-10-22 03:00:00,908.0,934,944.1522178500323,939.554854670878,949.1080315832347,938.891693021244
2017-10-22 04:00:00,868.0,875,883.1133614023088,913.5954181856488,891.6641669139583,877.85283657352
2017-10-22 05:00:00,808.0,808,794.6066738774833,835.3047811418277,818.6886463680762,789.3461490486949
