Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-30 04:00:00,75502.0,73713,89904.34337520557,79497.54139910053,101574.25014648773,76544.91459340326
2017-10-30 05:00:00,72826.0,70851,86743.73268079037,75036.69272732615,92307.24304154313,73384.30389898807
2017-10-30 06:00:00,71842.0,69238,84577.82686634544,70203.94774093767,86780.32225964728,71218.39808454314
2017-10-30 07:00:00,71323.0,68818,83502.40685058091,70179.173160718,89682.06845517534,70142.97806877861
2017-10-30 08:00:00,71562.0,69183,83358.56329354628,70211.49180688063,86796.85886719104,69999.13451174398
2017-10-30 09:00:00,72827.0,71287,84307.18100779926,71903.78712556143,83773.49954352932,70947.75222599697
2017-10-30 10:00:00,75511.0,76679,87543.31939407182,77338.93734830242,94515.59286989695,74183.89061226952
2017-10-30 11:00:00,84190.0,85908,95678.2257428552,73485.05100099856,110104.5360354912,82318.79696105291
2017-10-30 12:00:00,90445.0,91666,100933.92523063767,84643.36678949246,113209.61779341292,87574.49644883537
2017-10-30 13:00:00,91322.0,92223,101428.50799765377,86773.76071416582,107366.3345811946,88069.07921585145
2017-10-30 14:00:00,90749.0,91608,100988.25178742452,86853.56012397366,104064.7093875214,87628.82300562222
2017-10-30 15:00:00,90291.0,91029,100476.80540609064,85369.02376302319,96070.40275951014,87117.37662428834
2017-10-30 16:00:00,88974.0,90188,100008.6757906784,84673.45440265574,98302.9391245066,86649.24700887609
2017-10-30 17:00:00,87599.0,89224,99588.48555959344,85741.8342997274,97892.88328659645,86229.05677779112
2017-10-30 18:00:00,86733.0,88661,99556.47183556734,85052.94356904544,97301.86869918321,86197.04305376504
2017-10-30 19:00:00,85957.0,87788,99142.12485341,85168.04576756008,92251.6090693376,85782.6960716077
2017-10-30 20:00:00,85876.0,87235,99052.04369734072,84847.43522746384,89326.59862166284,85692.61491553843
2017-10-30 21:00:00,86293.0,87718,99403.3273097348,85100.99908845787,89803.59004003687,86043.89852793251
2017-10-30 22:00:00,88144.0,89361,100153.17584625752,85166.14540590279,87892.71807010972,86793.74706445521
2017-10-30 23:00:00,91883.0,91526,101977.27932987896,88392.78302421006,89313.49016508088,88617.85054807666
2017-10-31 00:00:00,93335.0,93421,104880.6274585016,91024.02957752568,91711.0854035791,91521.19867669929
2017-10-31 01:00:00,91804.0,92402,103435.76214622168,90940.89398917707,84483.22746446461,90076.33336441939
2017-10-31 02:00:00,88216.0,88905,99867.60160602957,86366.89140900919,94364.35762907723,86508.17282422725
2017-10-31 03:00:00,83681.0,83489,94632.47377785224,81719.13688614879,89068.77103801377,81273.04499604994
2017-10-31 04:00:00,79636.0,78159,91176.52793536654,81709.13328582808,86096.53051905175,77817.09915356424
2017-10-31 05:00:00,76546.0,74733,88015.91724093421,77311.89628497226,80623.56764515067,74656.48845913191
2017-10-31 06:00:00,74485.0,72861,85850.01142648497,73179.20187389324,79464.07217001005,72490.58264468267
2017-10-31 07:00:00,73750.0,71992,84774.59141072388,71561.54528246593,71794.26505477332,71415.16262892158
2017-10-31 08:00:00,73753.0,72107,84630.74785369396,72503.27934799441,72384.82272595902,71271.31907189166
2017-10-31 09:00:00,75063.0,73904,85579.36556795187,75862.45646725956,66748.6215593199,72219.93678614957
2017-10-31 10:00:00,78173.0,78970,88815.5039542262,79736.37491026032,78509.85382960041,75456.0751724239
2017-10-31 11:00:00,86958.0,87675,96950.41030302494,77169.51251600753,96721.70802682226,83590.98152122264
2017-10-31 12:00:00,92428.0,93003,102206.10979080775,81549.21668112767,97943.77329133156,88846.68100900546
2017-10-31 13:00:00,92389.0,92883,102700.69255781561,86592.54204209681,95292.63794449826,89341.26377601331
2017-10-31 14:00:00,90797.0,91680,102260.43634756633,87218.13170179978,93482.38143934056,88901.007565764
2017-10-31 15:00:00,89725.0,90646,101748.98996621592,85843.66764573724,88080.87939701197,88389.56118441363
2017-10-31 16:00:00,88243.0,89457,101280.86035079273,84579.6011206417,93030.01511893226,87921.43156899043
2017-10-31 17:00:00,86782.0,88352,100860.67011970557,84153.12777256014,94824.50067691405,87501.24133790327
2017-10-31 18:00:00,85818.0,87694,100828.65639567873,84261.71681853585,95681.62923328664,87469.22761387641
2017-10-31 19:00:00,84905.0,86808,100414.30941352774,84501.07363419123,96356.16989366256,87054.88063172543
2017-10-31 20:00:00,84007.0,86406,100324.22825746462,84636.45311826184,95687.42967553166,86964.79947566232
2017-10-31 21:00:00,84343.0,86896,100675.51186986266,85243.08093105383,95358.40933632768,87316.08308806036
2017-10-31 22:00:00,85304.0,88536,101425.36040639086,88868.80097373332,99481.21388745576,88065.93162458856
2017-10-31 23:00:00,87755.0,90687,103249.46389001507,90921.42046360158,98803.26222736988,89890.03510821279
2017-11-01 00:00:00,89271.0,92881,106152.81201863717,93152.08079157055,101045.49179585444,92793.38323683488
2017-11-01 01:00:00,89585.0,93310,104707.94670635894,92317.0153170066,89583.49208104656,91348.51792455664
2017-11-01 02:00:00,87811.0,90537,101139.78616616868,89810.16173747297,96173.8171202421,87780.35738436636
2017-11-01 03:00:00,83791.0,85373,95904.65833799103,86637.01173370371,48970.354016870995,82545.22955618874
2017-11-01 04:00:00,80584.0,80384,92448.7124955061,80710.8788674071,94258.09842936973,79089.2837137038
2017-11-01 05:00:00,77409.0,75555,89288.10180107663,78352.26995116977,93499.13925522604,75928.67301927433
2017-11-01 06:00:00,75371.0,73863,87122.1959866281,75430.61137810533,91841.28178394512,73762.7672048258
2017-11-01 07:00:00,74594.0,73014,86046.77597086642,75156.35613645642,90004.63729174547,72687.34718906412
2017-11-01 08:00:00,74499.0,73143,85902.93241383572,75716.33559401293,85417.31960633067,72543.50363203343
2017-11-01 09:00:00,75423.0,74883,86851.55012809281,78252.68528854269,82604.83268522804,73492.12134629051
2017-11-01 10:00:00,78736.0,79693,90087.68851436683,81399.5788168291,94194.98571263203,76728.25973256455
2017-11-01 11:00:00,86086.0,87684,98222.59486316305,79013.10194932093,109276.99558064326,84863.16608136075
2017-11-01 12:00:00,91840.0,92340,103478.2943509458,82836.67500075881,113080.0987031053,90118.86556914351
2017-11-01 13:00:00,92234.0,92253,103972.87711795502,87731.00736620811,109388.34370536546,90613.44833615274
2017-11-01 14:00:00,91732.0,91247,103532.62090770908,86934.11012230637,45515.33393283245,90173.19212590676
2017-11-01 15:00:00,91611.0,90384,103021.17452636144,87124.56023555419,39773.592497432146,89661.74574455914
2017-11-01 16:00:00,90917.0,89525,102553.04491094004,86469.2139782442,41921.389077087,89193.61612913775
2017-11-01 17:00:00,90362.0,88614,102132.85467985328,86176.85931447348,43459.594363936194,88773.42589805098
2017-11-01 18:00:00,89829.0,88006,102100.84095582656,86924.02101777037,43831.55047573487,88741.41217402426
2017-11-01 19:00:00,89301.0,87145,101686.49397367453,86471.90229316942,38051.509251103285,88327.06519187223
2017-11-01 20:00:00,88715.0,86542,101596.41281761037,86496.71479446236,39768.002049007126,88236.98403580807
2017-11-01 21:00:00,89035.0,86778,101947.69643000775,85640.26349053213,36914.116297401364,88588.26764820545
2017-11-01 22:00:00,89898.0,87384,102697.54496653505,85719.96364284417,33857.14909022313,89338.11618473273
2017-11-01 23:00:00,92960.0,88550,104521.64845015881,87974.03748451182,44464.33583711622,91162.2196683565
2017-11-02 00:00:00,93214.0,89884,107424.99657878098,89985.90256484883,53739.394514295076,94065.56779697868
2017-11-02 01:00:00,90963.0,90107,105980.13126650247,88103.88620422938,46736.5492010533,92620.70248470016
2017-11-02 02:00:00,87713.0,87412,102411.97072631188,87867.54025945219,71738.15457169503,89052.54194450959
2017-11-02 03:00:00,82575.0,82200,97176.84289813432,86511.09400093879,73149.1566679572,83817.41411633202
2017-11-02 04:00:00,77423.0,76896,93720.89705564924,78903.34520346406,72802.86028279149,80361.46827384693
2017-11-02 05:00:00,73719.0,72270,90560.28636121927,76669.9584903985,74985.13942259214,77200.85757941699
2017-11-02 06:00:00,71582.0,69702,88394.38054677064,73418.56576157996,71672.06597843464,75034.95176496834
2017-11-02 07:00:00,70229.0,68254,87318.96053100906,73715.55869360779,70497.41865303094,73959.53174920676
2017-11-02 08:00:00,69694.0,67778,87175.1169739785,73509.02677932367,54850.52271164613,73815.6881921762
2017-11-02 09:00:00,70466.0,68971,88123.73468823571,75002.00839963253,52585.57012542818,74764.30590643341
2017-11-02 10:00:00,73805.0,73396,91359.8730745098,74739.81380397483,65017.39963757949,78000.44429270749
2017-11-02 11:00:00,81127.0,81464,99494.7794233064,78234.09941250463,92000.76650236806,86135.3506415041
2017-11-02 12:00:00,86760.0,86516,104750.4789110892,78608.53255478942,99081.76417597882,91391.05012928687
2017-11-02 13:00:00,87275.0,87003,105245.06167809817,80053.04771272394,93582.4670162037,91885.63289629588
2017-11-02 14:00:00,86835.0,86916,104804.80546785166,82639.1467962492,86769.87507964807,91445.37668604935
2017-11-02 15:00:00,86607.0,87053,104293.35908650358,83714.34247763094,76839.3955039591,90933.93030470127
2017-11-02 16:00:00,86126.0,86891,103825.22947108187,85955.0551512026,82585.86144030017,90465.80068927957
2017-11-02 17:00:00,85934.0,86749,103405.03923999504,86307.71902096707,88461.53105466596,90045.61045819274
2017-11-02 18:00:00,86410.0,86949,103373.0255159683,87145.32340516926,91592.28695616644,90013.596734166
2017-11-02 19:00:00,86234.0,86801,102958.67853381645,87783.24350080559,91704.43705787636,89599.24975201412
2017-11-02 20:00:00,86207.0,86684,102868.59737775246,84937.11097781647,93314.26919931444,89509.16859595016
2017-11-02 21:00:00,86390.0,87102,103219.88099014996,85012.7903252551,90302.01464255824,89860.45220834766
2017-11-02 22:00:00,86935.0,87924,103969.72952667736,86436.68094722513,82529.13232319719,90610.30074487507
2017-11-02 23:00:00,89831.0,89191,105793.8330103012,86112.29886117872,81121.84502001779,92434.40422849893
2017-11-03 00:00:00,90353.0,90038,108697.18113892339,87523.93543064885,86574.6214026459,95337.75235712108
2017-11-03 01:00:00,88163.0,88708,107252.31582664492,87914.18938492077,74575.15912889468,93892.88704484262
2017-11-03 02:00:00,84326.0,85203,103684.15528645439,84491.13553058356,85047.90741302815,90324.72650465208
2017-11-03 03:00:00,79547.0,79635,98449.0274582768,91114.63023696598,80970.08325002722,85089.5986764745
2017-11-03 04:00:00,75152.0,73954,94993.08161579174,76695.19183198898,78924.13806473586,81633.65283398943
2017-11-03 05:00:00,72076.0,69180,91832.47092136186,74810.57346148322,77790.15930981509,78473.04213955956
2017-11-03 06:00:00,69709.0,66475,89666.56510691323,73301.82032152909,75801.12539499046,76307.13632511093
2017-11-03 07:00:00,68374.0,64896,88591.14509115164,74650.12392826131,73111.35818425554,75231.71630934933
2017-11-03 08:00:00,67923.0,64345,88447.30153412106,74711.99660948987,65503.337647751396,75087.87275231876
2017-11-03 09:00:00,68695.0,65317,89395.91924837824,73892.57645396917,61770.28452734032,76036.49046657595
2017-11-03 10:00:00,71168.0,69375,92632.05763465233,72317.55383866678,72477.49228770766,79272.62885285003
2017-11-03 11:00:00,77852.0,77113,100766.96398344886,76009.04873829345,91542.55253466882,87407.53520164656
2017-11-03 12:00:00,83786.0,82481,106022.66347123164,77209.07069137876,99148.41863438582,92663.23468942933
2017-11-03 13:00:00,84744.0,83705,106517.24623824068,79908.02643278758,93993.02067735053,93157.81745643837
2017-11-03 14:00:00,84847.0,84245,106076.99002799424,81694.79193222268,87017.51194956464,92717.56124619195
2017-11-03 15:00:00,85402.0,84768,105565.54364664623,81555.4019535143,78571.00559566388,92206.11486484394
2017-11-03 16:00:00,85567.0,84778,105097.41403122462,83340.2567430336,83766.98930661402,91737.98524942227
2017-11-03 17:00:00,85472.0,84720,104677.22380013776,82248.27188966263,87462.72953740394,91317.79501833547
2017-11-03 18:00:00,85933.0,84920,104645.21007611099,85352.34034145255,84797.38939377751,91285.78129430869
2017-11-03 19:00:00,85491.0,84828,104230.86309395912,88388.25977251836,89574.99038266232,90871.4343121568
2017-11-03 20:00:00,84778.0,84589,104140.78193789512,90645.68679046155,95063.61446343179,90781.3531560928
2017-11-03 21:00:00,84425.0,84665,104492.06555029258,87606.13378645621,101410.21766761898,91132.63676849028
2017-11-03 22:00:00,84761.0,84678,105241.91408682,85392.69024020204,110934.84676160543,91882.48530501768
2017-11-03 23:00:00,86805.0,85408,107066.01757044383,85375.10251149988,98174.81475344657,93706.58878864153
2017-11-04 00:00:00,86873.0,85813,109969.365699066,85408.08664611737,101511.63439734242,96609.9369172637
2017-11-04 01:00:00,84823.0,83918,108524.50038678752,82453.13114528001,47702.813637835476,95165.07160498523
2017-11-04 02:00:00,81847.0,80970,104956.33984659695,82150.30483572412,79907.29759954117,91596.91106479467
2017-11-04 03:00:00,78088.0,76727,99721.21201841938,84917.10931697389,112827.99712464846,86361.78323661708
2017-11-04 04:00:00,73913.0,71911,96265.26617593432,72786.48657436548,59216.3318490512,82905.83739413202
2017-11-04 05:00:00,70586.0,68557,93104.65548150444,71461.04694654558,71276.54337394806,79745.22669970214
2017-11-04 06:00:00,68332.0,66086,90938.7496670558,74509.95125487496,70615.7806344677,77579.3208852535
2017-11-04 07:00:00,67269.0,64753,89863.32965129422,74424.00550494799,42143.24759843694,76503.90086949192
2017-11-04 08:00:00,66803.0,64175,89719.48609426363,75405.40153207512,32392.468485617985,76360.05731246133
2017-11-04 09:00:00,66932.0,64554,90668.10380852084,75595.18615618533,24537.671145012853,77308.67502671853
2017-11-04 10:00:00,67498.0,66327,93904.2421947949,70542.22881876452,39425.788477334754,80544.8134129926
2017-11-04 11:00:00,70085.0,69708,102039.14854359148,73383.84453069317,63655.30338761235,88679.71976178918
2017-11-04 12:00:00,73205.0,73338,107294.84803137423,74925.70523789228,70892.2234902958,93935.41924957195
2017-11-04 13:00:00,75953.0,75875,107789.43079838328,78884.81549628564,64402.29432657763,94430.00201658095
2017-11-04 14:00:00,78001.0,77479,107349.17458813684,79220.8053833807,46739.564120232404,93989.74580633453
2017-11-04 15:00:00,78563.0,77915,106837.72820678883,79514.1619572601,39801.97822682504,93478.29942498653
2017-11-04 16:00:00,78105.0,77320,106369.59859136716,79490.85664292633,43774.42163456172,93010.16980956486
2017-11-04 17:00:00,77090.0,76347,105949.40836028033,79199.61200684664,58752.7068441219,92589.97957847804
2017-11-04 18:00:00,76034.0,75285,105917.3946362536,78848.27420343604,46945.43790166931,92557.96585445131
2017-11-04 19:00:00,75131.0,74492,105503.0476541017,79148.57973653235,67572.10045753872,92143.6188722994
2017-11-04 20:00:00,74898.0,74274,105412.9664980377,79766.00358053393,57290.02966600997,92053.53771623538
2017-11-04 21:00:00,75540.0,75051,105764.25011043515,80812.65808505731,55442.383187226,92404.82132863287
2017-11-04 22:00:00,77161.0,76528,106514.09864696258,81933.52219216112,58157.77736053184,93154.66986516028
