Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-01-05 04:00:00,39410.0,37985,8637.52553163883,31493.396209355342,27108.559452837853,2134.8103455373653
2018-01-05 05:00:00,38575.0,37077,7755.231315324856,30843.173339936766,27554.23347904216,1252.5161292233915
2018-01-05 06:00:00,38150.0,36309,6976.461539433185,30185.95297749773,28162.138725830664,473.7463533317205
2018-01-05 07:00:00,38043.0,37421,6937.528467813157,30098.411823645874,27988.668949154508,434.81328171169207
2018-01-05 08:00:00,38227.0,37615,7154.150680214214,30357.084245816826,27984.321328478785,651.4354941127494
2018-01-05 09:00:00,38309.0,37689,7390.364958369979,30772.241619076558,28617.117304830143,887.6497722685153
2018-01-05 10:00:00,38841.0,38023,7854.505818148947,31376.03410283225,27791.44873094627,1351.790632047484
2018-01-05 11:00:00,40092.0,39049,8146.371095130673,31492.686710324877,27238.797880965343,1643.6559090292085
2018-01-05 12:00:00,42572.0,40906,9709.835372804915,32104.77671406688,32552.684781177064,3207.12018670345
2018-01-05 13:00:00,44255.0,42360,11326.402998569734,32543.844295846935,33432.636525005066,4823.68781246827
2018-01-05 14:00:00,44027.0,42269,11863.654109691764,32541.649120662838,30525.416406628527,5360.938923590298
2018-01-05 15:00:00,42747.0,41194,11283.080588856448,31753.018759694183,26917.23642330857,4780.365402754984
2018-01-05 16:00:00,40890.0,39420,9708.557357549871,32149.169570930313,27938.18425925984,3205.842171448405
2018-01-05 17:00:00,38920.0,37905,8037.962511199869,31438.791784679,30693.459997924703,1535.2473250984049
2018-01-05 18:00:00,36722.0,35631,6629.922824329584,29573.649710270136,32167.535915829223,127.20763822811932
2018-01-05 19:00:00,35081.0,33988,5489.691034278662,28632.574051201333,31423.78408555185,-1013.0241518228023
2018-01-05 20:00:00,34081.0,33081,5050.627896108571,28169.02056966569,31232.617778788703,-1452.0872899928945
2018-01-05 21:00:00,33503.0,32531,4632.482007677467,28085.422137362417,31683.555490078907,-1870.2331784239975
2018-01-05 22:00:00,33540.0,32531,4470.058404483391,27791.760582989762,28630.868396095062,-2032.6567816180727
2018-01-05 23:00:00,34294.0,33081,5754.080374498617,28669.185806259815,28215.12486850996,-748.6348116028474
2018-01-06 00:00:00,36632.0,35350,7660.938754687116,30407.45044167741,31342.056895379286,1158.2235685856513
2018-01-06 01:00:00,37494.0,36381,8031.946294389425,30813.408821388042,28852.803008870098,1529.2311082879605
2018-01-06 02:00:00,37778.0,36862,8308.32242234062,31082.746816298863,27935.32076953925,1805.6072362391549
2018-01-06 03:00:00,37795.0,36794,8205.831761196792,31273.438817917944,25835.038216844194,1703.1165750953278
2018-01-06 04:00:00,37215.0,36038,7557.728546723732,30864.229236898183,25858.553808740133,1055.013360622267
2018-01-06 05:00:00,36471.0,35075,6675.434330405985,30005.22404380689,25656.429795046664,172.71914430452034
2018-01-06 06:00:00,36022.0,34456,5896.664554515893,29483.587275492697,26032.749707732215,-606.0506315855728
2018-01-06 07:00:00,36157.0,34625,5857.731482881694,29576.83285042738,24796.790452219608,-644.9837032197703
2018-01-06 08:00:00,36120.0,34753,6074.353695265868,29643.422806428047,23242.2614687568,-428.3614908355968
2018-01-06 09:00:00,36360.0,34655,6310.567973422772,29826.833955937203,23819.79794726356,-192.147212678693
2018-01-06 10:00:00,36504.0,34982,6774.708833200461,30466.668168830733,23913.270153017595,271.993647098996
2018-01-06 11:00:00,37001.0,35327,7066.574110251546,30781.65337072997,24648.150656770733,563.8589241500804
2018-01-06 12:00:00,38148.0,36699,8630.038388004441,32056.770319959985,28049.022992487764,2127.3232019029765
2018-01-06 13:00:00,39275.0,37912,10246.606013775494,32320.171148737983,29302.003069238952,3743.890827674029
2018-01-06 14:00:00,39765.0,38524,10783.857124842807,32797.71378234783,28641.45303275342,4281.1419387413425
2018-01-06 15:00:00,38908.0,37740,10203.283604017184,31950.612126125077,25070.425408199884,3700.56841791572
2018-01-06 16:00:00,37236.0,35961,8628.76037277617,32344.67674668015,26568.937411599225,2126.045186674706
2018-01-06 17:00:00,35236.0,34042,6958.165526494777,30437.231041560968,29910.80749981402,455.4503403933122
2018-01-06 18:00:00,33476.0,32300,5550.125839694962,28942.478065118965,29891.285041167215,-952.589346406502
2018-01-06 19:00:00,32198.0,30946,4409.894049734546,28050.801778206758,31075.604710935786,-2092.821136366919
2018-01-06 20:00:00,31110.0,30110,3970.8309116272826,27948.440178241606,33023.18639865625,-2531.8842744741823
2018-01-06 21:00:00,30305.0,29837,3552.6850232391334,27801.005540222755,34189.281359787885,-2950.030162862331
2018-01-06 22:00:00,30216.0,29963,3390.2614200986445,27907.13189718826,32474.15042297525,-3112.45376600282
2018-01-06 23:00:00,31652.0,31263,4674.283390074816,27920.67583062107,30731.27137091668,-1828.4317960266474
2018-01-07 00:00:00,34182.0,33772,6581.14177020524,29332.680638434937,31895.504507060883,78.4265841037768
2018-01-07 01:00:00,35141.0,34400,6952.1493098815845,29792.24615537193,31672.95007332465,449.43412378012084
2018-01-07 02:00:00,35750.0,34659,7228.525437805585,30278.09644741969,31524.48553345158,725.8102517041208
2018-01-07 03:00:00,35832.0,34497,7126.034776643539,30312.208215533457,29606.79642248446,623.3195905420744
2018-01-07 04:00:00,35538.0,33992,6477.931562170837,29584.569534356982,30075.584848821447,-24.783623930626163
2018-01-07 05:00:00,35222.0,33582,5595.637345854314,28928.522823769003,29580.339797615576,-907.0778402471506
2018-01-07 06:00:00,34779.0,33223,4816.867569963711,28649.227322784653,29500.200780491934,-1685.8476161377548
2018-01-07 07:00:00,34765.0,33450,4777.934498334106,28829.992156268578,28431.022539464015,-1724.7806877673584
2018-01-07 08:00:00,34690.0,33447,4994.556710723754,29098.59183522578,16295.08874550933,-1508.1584753777106
2018-01-07 09:00:00,34978.0,33526,5230.770988880288,29309.39424014201,16151.022106765442,-1271.9441972211764
2018-01-07 10:00:00,34995.0,33662,5694.911848658394,29777.385496201263,16369.717709044531,-807.8033374430714
2018-01-07 11:00:00,35553.0,33763,5986.777125686988,29976.104355256917,17696.049473104562,-515.9380604144753
2018-01-07 12:00:00,36368.0,34690,7550.241403414384,31122.440901295417,21203.087285721307,1047.5262173129197
2018-01-07 13:00:00,37306.0,35876,9166.809029183416,31654.939345666942,23127.23741998572,2664.0938430819515
2018-01-07 14:00:00,38109.0,36998,9704.06014026847,31902.96642546665,22541.639664543658,3201.344954167005
2018-01-07 15:00:00,37294.0,36293,9123.486619439705,31432.701360162144,20964.830437683944,2620.771433338241
2018-01-07 16:00:00,35419.0,34420,7548.963388177434,31090.045173805665,22041.782452564825,1046.24820207597
2018-01-07 17:00:00,33599.0,32151,5878.368541873796,29640.72029942049,22702.660150697575,-624.3466442276685
2018-01-07 18:00:00,32071.0,30791,4470.328855051132,28265.241809083436,21349.140809895893,-2032.3863310503311
2018-01-07 19:00:00,31136.0,29834,3330.097065061373,27847.553667265278,22758.052045936587,-3172.6181210400923
2018-01-07 20:00:00,30870.0,29023,2891.033926933739,26971.429039926992,21659.03783243426,-3611.6812591677253
2018-01-07 21:00:00,30630.0,28527,2472.8880385316634,27624.88354496813,21130.821653462142,-4029.827147569801
2018-01-07 22:00:00,30918.0,28499,2310.4644353738004,27426.20780675985,21027.878036302216,-4192.250750727664
2018-01-07 23:00:00,31816.0,29951,3594.4864053626347,27661.17082403289,21037.99733748568,-2908.228780738829
2018-01-08 00:00:00,33980.0,31755,5501.344785511888,30765.62062785832,23449.089241501166,-1001.3704005895752
2018-01-08 01:00:00,34435.0,32023,5872.352325196652,31213.038608427723,22191.02983757228,-630.3628609048128
2018-01-08 02:00:00,34539.0,32323,6148.728453129468,31562.07551689636,22179.958051576832,-353.9867329719964
2018-01-08 03:00:00,33803.0,32051,6046.237791973329,31530.11849827113,18694.771859991666,-456.47739412813553
2018-01-08 04:00:00,32379.0,31377,5398.134577500511,30992.56199846294,17853.883042841888,-1104.5806086009534
2018-01-08 05:00:00,31472.0,30605,4515.840361183591,30795.29987678792,19456.208915718464,-1986.8748249178732
2018-01-08 06:00:00,30904.0,29954,3737.070585293152,32029.87249488988,19987.12698701569,-2765.644600808313
2018-01-08 07:00:00,30391.0,29658,3698.1375136620586,31980.299476134427,19242.646595003607,-2804.577672439405
2018-01-08 08:00:00,30211.0,29554,3914.7597260499324,31863.439039667788,19050.458990346906,-2587.955460051533
2018-01-08 09:00:00,30374.0,29741,4150.974004206586,31082.334901825216,18131.967778258102,-2351.7411818948785
2018-01-08 10:00:00,30294.0,30027,4615.114863984555,31188.442580849634,19393.663574137983,-1887.6003221169092
2018-01-08 11:00:00,31416.0,30971,4906.980141020443,31173.471803512286,18867.758619203443,-1595.7350450810218
2018-01-08 12:00:00,33651.0,33013,6470.444418756106,32055.336928849127,21838.114894204493,-32.27076734535876
2018-01-08 13:00:00,35417.0,34605,8087.012044525793,33619.04671812319,22693.614532391475,1584.2968584243274
2018-01-08 14:00:00,35496.0,34773,8624.263155605093,34171.74481216895,21106.480326768356,2121.5479695036283
2018-01-08 15:00:00,35126.0,34268,8043.689634777346,33528.51497357268,18936.464838346303,1540.9744486758816
2018-01-08 16:00:00,34521.0,33687,6469.1664035219665,31845.66947177548,19393.45571163017,-33.54878257949804
2018-01-08 17:00:00,33730.0,32949,4798.571557225539,30173.702950368268,19044.00868029313,-1704.1436288759244
2018-01-08 18:00:00,32654.0,31991,3390.531870410286,26606.800656271826,15397.032536327011,-3112.1833156911784
2018-01-08 19:00:00,32160.0,31215,2250.300080430039,28350.116248308175,12009.23682258515,-4252.415105671425
2018-01-08 20:00:00,31922.0,30767,1811.23694230901,28812.102988500505,8712.17415110365,-4691.478243792454
2018-01-08 21:00:00,31441.0,30372,1393.09105391145,28640.917437707816,7739.534538701263,-5109.624132190014
2018-01-08 22:00:00,30825.0,30221,1230.6674507592202,28419.62809136921,7967.102298475263,-5272.047735342245
2018-01-08 23:00:00,31572.0,30798,2514.689420743949,28962.498820679863,7243.344324688546,-3988.0257653575154
2018-01-09 00:00:00,32824.0,31898,4421.547800887098,18453.398795827237,10933.473890404373,-2081.1673852143667
2018-01-09 01:00:00,32634.0,31966,4792.555340569131,18510.042297634653,9819.681561701993,-1710.1598455323333
2018-01-09 02:00:00,31466.0,31777,5068.931468499089,18013.20512479426,9339.542175431478,-1433.783717602376
2018-01-09 03:00:00,30089.0,30832,4966.440807341032,17891.089627472567,8048.585886720862,-1536.2743787604313
2018-01-09 04:00:00,28806.0,29396,4318.3375928682535,17535.96759649521,8187.233305202246,-2184.37759323321
2018-01-09 05:00:00,27494.0,28214,3436.043376551462,18789.95154245597,7849.184125733478,-3066.671809550002
2018-01-09 06:00:00,26680.0,27454,2657.27360066097,24431.396186773065,7452.2477078887705,-3845.441585440495
2018-01-09 07:00:00,25830.0,25600,2618.34052903036,26138.54069598576,5668.537773259491,-3884.3746570711046
2018-01-09 08:00:00,25536.0,25267,2834.962741418808,19712.03261684836,4371.712924107452,-3667.752444682657
2018-01-09 09:00:00,25499.0,25200,3071.1770195754234,20095.20280978344,6039.221800551016,-3431.538166526041
2018-01-09 10:00:00,25453.0,25333,3535.317879353437,19379.29155259344,6761.175056567363,-2967.397306748028
2018-01-09 11:00:00,26255.0,26200,3827.1831563869605,19786.44784443713,7554.414735076772,-2675.5320297145045
2018-01-09 12:00:00,28444.0,28159,5390.647434119942,18824.26052601017,9945.030457626415,-1112.0677519815226
2018-01-09 13:00:00,29878.0,29320,7007.215059889417,19790.20068356243,11291.704438360119,504.49987378795134
2018-01-09 14:00:00,29482.0,29171,7544.466170970582,21384.47488733673,12848.053851281646,1041.750984869118
2018-01-09 15:00:00,28995.0,28673,6963.892650142508,20470.441203412,12978.662593772407,461.1774640410422
2018-01-09 16:00:00,28409.0,28308,5389.369418884892,18322.53103596337,12229.325198023484,-1113.3457672165723
2018-01-09 17:00:00,27621.0,27730,3718.7745725861278,18074.517753002896,13291.960739428603,-2783.9406135153367
2018-01-09 18:00:00,26745.0,27159,2310.734885768471,26303.68701117157,12877.323781602812,-4191.9803003329935
2018-01-09 19:00:00,26383.0,26800,1170.5030957851395,25679.753463056826,12566.039235995922,-5332.212090316325
2018-01-09 20:00:00,25773.0,26491,731.4399576619693,25261.00728827147,12249.991013359155,-5771.275228439496
2018-01-09 21:00:00,25198.0,26333,313.29406926294513,26192.33251219734,13822.072886134602,-6189.421116838519
2018-01-09 22:00:00,25061.0,26333,150.8704661088891,26902.371911427177,15487.069506721644,-6351.844719992576
2018-01-09 23:00:00,25460.0,26800,1434.8924360949493,27121.433745770577,12528.276430089505,-5067.822750006515
2018-01-10 00:00:00,27364.0,27800,3341.7508162400777,18778.62163985317,14434.446813832314,-3160.964369861387
2018-01-10 01:00:00,27840.0,27933,3712.758355922996,19283.596635309303,16698.607885007525,-2789.9568301784684
2018-01-10 02:00:00,27500.0,27493,3989.134483853881,18759.352584523018,14793.356089622019,-2513.5807022475838
2018-01-10 03:00:00,26697.0,26400,3886.643822696448,18801.762806495877,12807.173795985604,-2616.071363405017
2018-01-10 04:00:00,25203.0,25133,3238.5406082236555,17406.711438838836,12510.42744243018,-3264.174577877809
2018-01-10 05:00:00,24003.0,24200,2356.246391906822,26588.635192310587,12014.96384571064,-4146.468794194643
2018-01-10 06:00:00,22703.0,23667,1577.4766160163465,25786.958583437638,12440.883277958952,-4925.238570085118
2018-01-10 07:00:00,21976.0,21826,1538.5435443855802,25635.22398261206,11453.448061503555,-4964.171641715884
2018-01-10 08:00:00,21597.0,21443,1755.1657567738416,26007.847962909076,11965.623247968742,-4747.549429327623
2018-01-10 09:00:00,21509.0,21340,1991.380034930469,25869.25696866305,13859.373168013823,-4511.335151170995
2018-01-10 10:00:00,21800.0,21203,2455.520894708468,26048.73326724413,13461.563165992913,-4047.194291392997
2018-01-10 11:00:00,22984.0,21991,2747.3861717427576,19464.984042520053,13489.9907653041,-3755.3290143587074
2018-01-10 12:00:00,24927.0,23745,4310.850449476608,18439.10916973169,13849.537248618944,-2191.864736624855
2018-01-10 13:00:00,26554.0,24880,5927.418075246153,19736.258621165758,16280.273875748098,-575.297110855312
2018-01-10 14:00:00,26305.0,24692,6464.669186326714,20387.699240418824,18796.95863341435,-38.04599977475028
2018-01-10 15:00:00,26007.0,24737,5884.095665498747,19205.47510751667,20020.377764812576,-618.6195206027187
2018-01-10 16:00:00,25706.0,24839,4309.572434241857,17296.301785349933,17892.974940468812,-2193.1427518596074
2018-01-10 17:00:00,25405.0,24711,2638.977587943851,22747.66099057507,18019.870227031348,-3863.7375981576142
2018-01-10 18:00:00,25094.0,24544,1230.937901126973,26334.849375049747,17315.09482055273,-5271.777284974492
2018-01-10 19:00:00,24826.0,24609,90.7061111446418,26691.857910836894,18039.27212556651,-6412.009074956823
2018-01-10 20:00:00,24519.0,24816,-348.35702697783427,26270.51401954396,18172.051303048218,-6851.072213079298
2018-01-10 21:00:00,24204.0,24751,-766.502915376384,25822.622123883593,20366.23935168299,-7269.218101477849
2018-01-10 22:00:00,24285.0,24548,-928.9265185298476,26256.153819541603,18723.053251328573,-7431.641704631314
2018-01-10 23:00:00,25088.0,25155,355.09545145578085,26939.600824773534,15514.54073625516,-6147.619734645684
2018-01-11 00:00:00,26542.0,26231,2261.953831600267,26290.26502435601,16761.323957610668,-4240.761354501197
2018-01-11 01:00:00,26644.0,26201,2632.9613712828977,23956.52803405132,21286.939313544965,-3869.7538148185663
2018-01-11 02:00:00,26278.0,25436,2909.337499213483,18324.202441390426,21510.444225372128,-3593.3776868879822
2018-01-11 03:00:00,25270.0,24425,2806.846838055848,17310.613263022668,21091.095321113604,-3695.868348045617
2018-01-11 04:00:00,23793.0,23330,2158.74362358306,25713.02179781273,21668.51189645423,-4343.971562518405
2018-01-11 05:00:00,22548.0,22283,1276.4494072662394,25025.14329056352,20544.82329542416,-5226.265778835225
2018-01-11 06:00:00,21402.0,21547,497.6796313757582,24253.51353903355,17508.97116260856,-6005.035554725706
2018-01-11 07:00:00,21051.0,20606,458.7465597450425,24654.73964366108,14103.198509405163,-6043.968626356422
2018-01-11 08:00:00,20731.0,20252,675.3687721333646,25020.66576152961,13577.972908360782,-5827.346413968101
2018-01-11 09:00:00,20629.0,20141,911.5830502899884,25165.381749184296,16122.623265165665,-5591.132135811477
2018-01-11 10:00:00,20895.0,20411,1375.723910067992,25528.856984044247,14887.6920253913,-5126.991276033473
2018-01-11 11:00:00,21615.0,21149,1667.589187102033,25780.700215262492,15794.405177610157,-4835.125998999431
2018-01-11 12:00:00,23479.0,22968,3231.0534648356024,17862.347605082567,14098.03569549242,-3271.6617212658616
2018-01-11 13:00:00,24587.0,24359,4847.621090605123,18911.570851281733,15359.834488484881,-1655.0940954963417
