Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-02 17:00:00,307.0,296,294.9484714753171,295.7618198283968,333.67900401944667,292.9291970966848
2017-11-02 18:00:00,309.0,296,292.21402084860364,295.1956367159325,327.97891235855593,290.19474646997134
2017-11-02 19:00:00,304.0,294,289.88718440054816,296.5855606712824,327.9115960811305,287.8679100219159
2017-11-02 20:00:00,295.0,293,289.8256968525956,296.404102391521,329.12953442619073,287.80642247396327
2017-11-02 21:00:00,300.0,296,293.56034745282614,294.86525048577107,333.3557758255662,291.5410730741938
2017-11-02 22:00:00,302.0,294,297.2949835085169,297.985170146745,336.9197588230586,295.27570912988466
2017-11-02 23:00:00,298.0,296,299.23344884042683,295.32818928166284,337.57133101974733,297.2141744617945
2017-11-03 00:00:00,298.0,298,298.9680704243879,313.8227209224405,335.30205964960527,296.9487960457556
2017-11-03 01:00:00,297.0,294,298.67417835321925,320.46576890680313,333.66822919823016,296.65490397458694
2017-11-03 02:00:00,312.0,314,312.639292535792,313.63304908962687,343.83011950461815,310.6200181571597
2017-11-03 03:00:00,312.0,316,311.04230492697684,312.0676585147338,341.7753071959177,309.0230305483445
2017-11-03 04:00:00,304.0,308,304.25837964608434,311.44852074023675,333.69555131861256,302.23910526745203
2017-11-03 05:00:00,296.0,294,296.4611604685964,320.4315505813445,328.926439601586,294.44188608996416
2017-11-03 06:00:00,277.0,274,279.12810481757697,304.14725029746614,325.71456891187694,277.1088304389446
2017-11-03 07:00:00,260.0,252,262.60889434164164,275.815947688418,326.3898795212316,260.5896199630093
2017-11-03 08:00:00,248.0,260,253.08650620897492,260.57247956633614,326.30760929178916,251.06723183034256
2017-11-03 09:00:00,241.0,252,246.32593907252456,252.4287077090078,325.00412297735045,244.30666469389226
2017-11-03 10:00:00,236.0,246,239.0365618844796,247.35821290850777,324.049082700226,237.01728750584732
2017-11-03 11:00:00,235.0,243,239.0929766924379,247.1546001396773,325.2788823797196,237.07370231380557
2017-11-03 12:00:00,238.0,246,242.5661616349521,249.1864600426906,329.6098574836049,240.54688725631982
2017-11-03 13:00:00,253.0,258,258.3304332667794,247.65236578009487,345.5320628684009,256.3111588881471
2017-11-03 14:00:00,282.0,282,284.85831641953075,281.9028918755951,361.56831151184787,282.83904204089845
2017-11-03 15:00:00,300.0,294,302.3860868954636,302.8609006068648,372.18916174722483,300.3668125168313
2017-11-03 16:00:00,300.0,293,303.4413736017814,300.16196202533024,353.1953918442888,301.42209922314913
2017-11-03 17:00:00,299.0,297,304.78799614795986,297.16522770336223,340.9091233321183,302.7687217693276
2017-11-03 18:00:00,295.0,294,305.6070056021925,292.5321119606181,335.3250609511706,303.58773122356024
2017-11-03 19:00:00,287.0,292,301.5518606274059,286.4631889842763,332.55001095394346,299.5325862487736
2017-11-03 20:00:00,291.0,288,294.91394680317387,288.8970534337912,328.80039455962645,292.8946724245416
2017-11-03 21:00:00,297.0,290,299.6777504136464,284.69552502773604,331.6234977706486,297.65847603501413
2017-11-03 22:00:00,293.0,285,302.15017079070026,289.5073083266926,334.97024014976313,300.13089641206795
2017-11-03 23:00:00,289.0,286,299.8036232915385,286.91419536819706,335.1539976597169,297.78434891290624
2017-11-04 00:00:00,288.0,286,299.8036258088103,305.26098882008864,335.52467337632595,297.784351430178
2017-11-04 01:00:00,289.0,286,287.01341946864096,309.90599088274075,330.03890021484324,284.9941450900086
2017-11-04 02:00:00,298.0,299,301.9511607344427,318.675195007939,337.73920416494815,299.9318863558104
2017-11-04 03:00:00,293.0,298,301.7212809430129,317.45875848491454,339.2933011118406,299.7020065643806
2017-11-04 04:00:00,286.0,294,293.58045984512427,313.94846112780505,333.10968444391204,291.561185466492
2017-11-04 05:00:00,276.0,285,285.1811922004561,307.7670925750582,326.97356537433257,283.1619178218238
2017-11-04 06:00:00,260.0,271,266.12834748194837,295.37123650258167,327.78736839576834,264.10907310331606
2017-11-04 07:00:00,246.0,253,249.09597555733689,259.8619083611705,327.4195711417396,247.07670117870444
2017-11-04 08:00:00,236.0,239,237.7021502528575,242.488338801982,328.4318487159539,235.6828758742252
2017-11-04 09:00:00,229.0,228,230.69000231998882,298.3518313281166,326.77268154729137,228.67072794135646
2017-11-04 10:00:00,224.0,222,224.74355275301411,302.87121315956176,327.14872190207865,222.72427837438175
2017-11-04 11:00:00,221.0,218,224.36499938018082,298.412687047064,329.71698663324037,222.34572500154843
2017-11-04 12:00:00,221.0,218,227.36220681590657,293.40932438116056,334.07804293890194,225.34293243727424
2017-11-04 13:00:00,222.0,221,242.6734987692285,232.5982870895957,348.16304388850637,240.6542243905962
2017-11-04 14:00:00,230.0,232,271.04644555059434,249.11262670646423,364.5733618911419,269.02717117196204
2017-11-04 15:00:00,237.0,236,289.0458035965014,247.34524298128795,375.9365671413602,287.0265292178691
2017-11-04 16:00:00,242.0,242,289.67141562166563,245.39310675142048,358.944237275416,287.65214124303327
2017-11-04 17:00:00,244.0,249,289.92318527535383,245.49435751086486,341.1862127358746,287.90391089672147
2017-11-04 18:00:00,246.0,251,287.8010535344745,244.5201068230563,332.26869792300886,285.78177915584223
2017-11-04 19:00:00,246.0,251,280.7399710494912,247.69102389006986,328.2076364306702,278.7206966708589
2017-11-04 20:00:00,243.0,248,280.6708813699646,247.14928199510044,328.45230897247865,278.6516069913323
2017-11-04 21:00:00,245.0,246,286.3578448075157,248.61582405412258,334.81778069901964,284.3385704288834
2017-11-04 22:00:00,250.0,244,284.2358398576198,253.4453968006056,336.4115899943397,282.2165654789875
2017-11-04 23:00:00,250.0,241,280.23582712729683,251.73567226684347,332.4956438047823,278.21655274866447
2017-11-05 00:00:00,249.0,243,279.5488219674472,281.2459171293486,333.8082379722302,277.52954758881486
2017-11-05 01:00:00,251.0,247,249.2048272356405,278.1160250929387,328.5471742618472,247.18555285700816
2017-11-05 02:00:00,265.0,265,259.96259375353907,292.609192266755,324.17894307104865,257.9433193749068
2017-11-05 03:00:00,265.0,265,256.45390233859007,289.21596596729137,330.4245168837975,254.43462795995782
2017-11-05 04:00:00,259.0,260,249.1120062287685,281.5614113446911,333.48917747182406,247.09273185013615
2017-11-05 05:00:00,252.0,254,239.71291129807705,272.8894843086298,324.45117479935345,237.69363691944469
2017-11-05 06:00:00,240.0,241,222.77362589805318,305.3835034635959,327.7566653695223,220.75435151942085
2017-11-05 07:00:00,227.0,226,207.83883980754598,309.84856116514106,328.0144130068373,205.81956542891362
2017-11-05 08:00:00,227.0,222,197.2162320364887,302.08305301422837,329.47985778667874,195.19695765785642
2017-11-05 09:00:00,227.0,214,190.21432047022458,289.64209009560307,331.0697931812166,188.19504609159225
2017-11-05 10:00:00,227.0,210,185.21323430527087,279.77004061034216,335.3569219993975,183.1939599266385
2017-11-05 11:00:00,227.0,209,182.83186070131603,274.8775718036265,338.77279330542945,180.81258632268367
2017-11-05 12:00:00,203.0,208,183.7603753667561,275.91572630126177,342.30351040364025,181.7411009881237
2017-11-05 13:00:00,205.0,210,189.09488104559398,288.50384152105437,346.646148483733,187.07560666696162
2017-11-05 14:00:00,209.0,211,203.59682523080346,312.73782032713336,354.0808190759325,201.5775508521711
2017-11-05 15:00:00,212.0,212,214.002600491653,297.44881435132663,361.16387857938224,211.98332611302064
2017-11-05 16:00:00,216.0,214,217.45445503179886,300.83981664370066,357.26290420369025,215.4351806531665
2017-11-05 17:00:00,222.0,221,218.5255689180553,301.29297785071964,346.0809026036098,216.50629453942295
2017-11-05 18:00:00,223.0,222,218.66782642920438,304.72503613815155,340.33060125590066,216.64855205057202
2017-11-05 19:00:00,221.0,222,216.19084547391728,304.599903701519,336.64198760263963,214.17157109528492
2017-11-05 20:00:00,219.0,221,215.3581941318696,301.3180364905128,335.7472208891936,213.33891975323726
2017-11-05 21:00:00,221.0,220,218.59667909154732,303.88034302177897,339.48421675809396,216.57740471291496
2017-11-05 22:00:00,220.0,219,220.81008183073527,304.3895169179913,342.66432964120594,218.79080745210288
2017-11-05 23:00:00,222.0,221,219.57159400701232,305.8357193466366,340.77924088176087,217.55231962838002
2017-11-06 00:00:00,228.0,225,218.57159360983425,328.2354708674781,339.46543305754403,216.5523192312019
2017-11-06 01:00:00,240.0,236,233.3114850908967,329.5586225342801,351.748439206325,231.29221071226436
2017-11-06 02:00:00,264.0,262,247.58372919437852,257.78312310672084,364.0227257255933,245.56445481574616
2017-11-06 03:00:00,270.0,266,246.948703700213,262.25937460406294,357.67958588686815,244.92942932158073
2017-11-06 04:00:00,267.0,263,241.1344415726757,262.9870090141492,340.1062389963266,239.11516719404338
2017-11-06 05:00:00,264.0,258,233.42969099754262,334.2537648254802,328.4864800964931,231.4104166189103
2017-11-06 06:00:00,253.0,247,220.2749988942819,330.58887154036574,327.4663697742071,218.2557245156496
2017-11-06 07:00:00,238.0,233,207.02324231589787,318.7540508408458,328.23326041157867,205.00396793726554
2017-11-06 08:00:00,238.0,229,203.83065175528992,314.0962028523103,330.45681532754037,201.8113773766576
2017-11-06 09:00:00,220.0,219,201.58915493955053,311.77160830052935,337.2190912605412,199.5698805609182
2017-11-06 10:00:00,216.0,214,199.98434152024288,311.8342644126401,339.2941662429056,197.96506714161052
2017-11-06 11:00:00,214.0,212,199.02064832441516,311.4949432237367,340.52853628689525,197.0013739457828
2017-11-06 12:00:00,216.0,214,182.77427295539815,287.6080968979822,335.5603815137348,180.75499857676587
2017-11-06 13:00:00,223.0,221,184.45271199776226,290.9437854134,335.79300291164134,182.43343761913
2017-11-06 14:00:00,244.0,238,189.7452592230955,315.64667055910456,346.4529650826866,187.7259848444632
2017-11-06 15:00:00,274.0,268,194.03745826256218,330.32896036667967,351.0314367547093,192.01818388392985
2017-11-06 16:00:00,286.0,279,198.36060924468003,332.41482480771145,351.5309861098342,196.34133486604767
2017-11-06 17:00:00,283.0,280,203.0688875693367,337.98296881385687,351.05491812029555,201.04961319070438
2017-11-06 18:00:00,280.0,281,204.39189595560262,329.89295063308515,347.9523974685045,202.37262157697032
2017-11-06 19:00:00,280.0,280,203.0378347980915,328.45093605986267,342.47840852809145,201.0185604194592
2017-11-06 20:00:00,276.0,277,200.7148932259804,326.96825494572624,337.84166290890437,198.69561884734802
2017-11-06 21:00:00,277.0,272,202.71490059193104,329.8495597250675,339.9774332335205,200.69562621329868
2017-11-06 22:00:00,279.0,272,203.65263897080703,330.4844133768848,342.8377419266956,201.63336459217467
2017-11-06 23:00:00,281.0,271,205.0067294383394,333.10418352374336,344.23487705074683,202.98745505970703
2017-11-07 00:00:00,286.0,272,208.7460401558112,343.53101686882667,343.9329826465913,206.72676577717888
2017-11-07 01:00:00,293.0,278,294.5935394430448,320.92953829389506,404.42483554887525,292.5742650644125
2017-11-07 02:00:00,309.0,299,314.6381747131684,310.4740121432196,423.9397049941684,312.61890033453614
2017-11-07 03:00:00,311.0,298,318.22218997946703,314.5629850988066,392.3819190762867,316.2029156008347
2017-11-07 04:00:00,304.0,292,314.0245278115412,310.624339066875,345.92728277727537,312.00525343290883
2017-11-07 05:00:00,296.0,287,309.2868166759897,312.9895008321009,338.71865405913996,307.26754229735735
2017-11-07 06:00:00,283.0,276,297.87862384952626,312.2318740095572,332.69750139080793,295.859349470894
2017-11-07 07:00:00,266.0,259,283.8204443646635,269.8469809159754,328.45411808160844,281.8011699860312
2017-11-07 08:00:00,251.0,244,283.8344302668295,257.1306633748114,326.2911510121781,281.8151558881972
2017-11-07 09:00:00,242.0,250,274.0813102262626,249.9072335925345,328.7071591431881,272.0620358476303
2017-11-07 10:00:00,238.0,242,271.91624637223924,246.34613687740762,327.543707385971,269.8969719936069
2017-11-07 11:00:00,234.0,238,270.83383782330225,244.4908429309737,329.0913220554528,268.81456344466994
2017-11-07 12:00:00,236.0,240,260.9335243053843,240.19463230219986,327.05241513530916,258.914249926752
2017-11-07 13:00:00,243.0,245,265.64538008305055,241.46708193366138,330.9947402133688,263.62610570441825
2017-11-07 14:00:00,261.0,261,278.86399186215635,264.5123719155367,345.74971659631416,276.844717483524
2017-11-07 15:00:00,282.0,288,296.5049841130476,287.54457670696013,364.77292753401764,294.4857097344153
2017-11-07 16:00:00,293.0,295,304.84309513876804,304.3425810499947,364.0023946824049,302.8238207601358
2017-11-07 17:00:00,291.0,292,305.96286721256837,298.8843929845384,351.2525595672846,303.9435928339361
2017-11-07 18:00:00,284.0,287,304.7938811158238,289.04441432094404,340.8625447882085,302.7746067371915
2017-11-07 19:00:00,279.0,283,303.8783999926833,284.64476193847383,337.56881701081994,301.85912561405104
2017-11-07 20:00:00,276.0,280,300.7939014902058,276.5680243140896,336.1986784125604,298.77462711157347
2017-11-07 21:00:00,278.0,277,302.25165245990905,278.67936199932615,337.8040712467221,300.23237808127675
2017-11-07 22:00:00,281.0,278,302.878412811733,281.8510466502669,339.4071182418428,300.8591384331007
2017-11-07 23:00:00,284.0,278,304.8784138716046,289.2905791751538,341.6459259795106,302.8591394929723
2017-11-08 00:00:00,288.0,280,310.33616164906937,291.7614252568018,342.5440451200194,308.3168872704371
2017-11-08 01:00:00,294.0,282,296.34935701517514,318.7517386634789,332.14958492506247,294.33008263654284
2017-11-08 02:00:00,315.0,308,315.2973823750047,312.4954048437346,345.42712393127505,313.2781079963724
2017-11-08 03:00:00,315.0,308,318.76656381413363,316.36423293377703,345.69995591979125,316.74728943550133
2017-11-08 04:00:00,309.0,301,313.32877257183065,309.83252696753533,341.6702005551716,311.3094981931983
2017-11-08 05:00:00,302.0,296,307.35375015680086,311.3711342935448,335.6056355480077,305.3344757781685
2017-11-08 06:00:00,291.0,283,295.1580627153973,311.0606135525378,329.87817507804635,293.138788336765
2017-11-08 07:00:00,271.0,265,278.9749326302222,268.71550296070546,327.65148145407386,276.9556582515899
2017-11-08 08:00:00,255.0,249,270.19387037465174,243.8817442767205,326.4893401542429,268.17459599601943
2017-11-08 09:00:00,248.0,247,257.454956393163,244.03450724127288,328.74551693350514,255.43568201453067
2017-11-08 10:00:00,242.0,239,253.45317101482033,236.44759563944527,323.7497551313917,251.43389663618802
2017-11-08 11:00:00,238.0,235,250.2823515031715,236.58642207133892,326.3057300697901,248.2630771245392
2017-11-08 12:00:00,238.0,237,252.2818816933736,234.7088164891869,328.93002327123145,250.26260731474127
2017-11-08 13:00:00,245.0,243,259.28164069285646,241.3782278833104,337.6143297336584,257.2623663142242
2017-11-08 14:00:00,262.0,261,278.5266615789761,270.77684351583304,355.7392289192003,276.5073872003437
2017-11-08 15:00:00,285.0,285,303.2620317012045,300.4812311856546,370.24411234536,301.2427573225722
2017-11-08 16:00:00,295.0,293,314.6770473406766,310.213366682656,371.4734988515861,312.6577729620443
2017-11-08 17:00:00,293.0,286,312.2619824816889,308.7148961312531,347.51736084577806,310.24270810305666
2017-11-08 18:00:00,291.0,286,306.9221666055886,298.989324831785,336.0625999299579,304.90289222695634
2017-11-08 19:00:00,292.0,285,303.9974030697443,288.8966084489141,333.3772983708418,301.978128691112
2017-11-08 20:00:00,291.0,283,300.58235264602564,276.461455193612,332.1813065567858,298.5630782673933
2017-11-08 21:00:00,296.0,283,302.16730331939306,277.5106748105441,334.53143208051125,300.14802894076075
2017-11-08 22:00:00,305.0,285,304.7522545555381,289.23941740995383,337.62464037996347,302.7329801769058
2017-11-08 23:00:00,304.0,286,307.33720608037413,295.41162309096563,340.74249876113015,305.31793170174177
2017-11-09 00:00:00,302.0,288,311.7522540954844,293.68910999216433,341.6030448867453,309.73297971685207
2017-11-09 01:00:00,304.0,289,305.1682518215196,311.2263656143698,335.8431348660102,303.1489774428873
2017-11-09 02:00:00,315.0,314,322.6017465516645,319.8612235218368,347.8853893025078,320.5824721730322
2017-11-09 03:00:00,315.0,313,322.5607278300794,320.4184747828128,345.48237524174914,320.54145345144707
2017-11-09 04:00:00,308.0,305,315.75961002765916,314.1707834255924,337.87133275669737,313.74033564902686
2017-11-09 05:00:00,300.0,297,308.1630507400359,314.8306106230233,334.35985972233,306.14377636140364
2017-11-09 06:00:00,288.0,284,296.2809703967537,316.6822382783498,328.84610631042364,294.26169601812137
2017-11-09 07:00:00,269.0,267,277.39404224582296,288.38072663783316,326.95416218552367,275.37476786719066
2017-11-09 08:00:00,254.0,250,261.756045156188,271.211672715835,327.7811973312481,259.7367707775557
