Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-03-07 15:00:00,282.0,303,41.591773278053104,266.3183268708085,231.68570796737114,28.74220377790125
2018-03-07 16:00:00,294.0,308,47.28740766891961,259.0163925311154,230.9087862162874,34.437838168767755
2018-03-07 17:00:00,297.0,296,42.23245370227895,251.6169088258081,214.14947110954662,29.38288420212709
2018-03-07 18:00:00,288.0,287,33.66221711564421,240.10296889090907,208.53594196495152,20.812647615492352
2018-03-07 19:00:00,272.0,281,28.376568926325987,244.57845462421483,205.46922927000287,15.52699942617413
2018-03-07 20:00:00,269.0,277,23.134586882229318,250.067577468836,208.35556711669759,10.285017382077458
2018-03-07 21:00:00,266.0,275,19.372736551421266,249.3796465103676,210.9384557431225,6.5231670512694055
2018-03-07 22:00:00,264.0,274,18.132399558560547,248.89913037142583,213.46542727567646,5.282830058408684
2018-03-07 23:00:00,267.0,274,17.611030343653844,248.70228976880267,218.20875520582874,4.761460843501983
2018-03-08 00:00:00,270.0,278,17.850313642781863,249.67220303851641,223.6620611220927,5.000744142630003
2018-03-08 01:00:00,272.0,283,21.089708077442754,251.75736601605442,226.01159271880903,8.240138577290894
2018-03-08 02:00:00,279.0,293,32.089623737826635,252.6532511122045,235.3966642979981,19.240054237674773
2018-03-08 03:00:00,297.0,318,48.52682882961561,244.97487378620232,248.84990786360225,35.67725932946375
2018-03-08 04:00:00,299.0,313,44.52680135562552,251.96748190979343,239.14720634635947,31.677231855473657
2018-03-08 05:00:00,294.0,308,39.00587008438545,244.0696401552568,223.47052755214563,26.156300584233602
2018-03-08 06:00:00,284.0,298,29.52677672510671,250.1433034789236,209.9070567711573,16.677207224954852
2018-03-08 07:00:00,266.0,281,15.047687207525694,251.21584484851826,209.63170906295213,2.198117707373834
2018-03-08 08:00:00,250.0,264,-0.23368909363587145,249.99204937004987,206.77604201934017,-13.083258593787729
2018-03-08 09:00:00,239.0,242,-10.159521404346982,239.80394280340167,197.16605686256764,-23.00909090449884
2018-03-08 10:00:00,231.0,237,-17.824657599017602,235.72547889556438,190.807196343703,-30.674227099169453
2018-03-08 11:00:00,227.0,232,-22.443825539119512,232.6127944035247,183.9146171834766,-35.29339503927137
2018-03-08 12:00:00,228.0,234,-22.42095429622787,232.94043051607608,187.22048256948062,-35.27052379637973
2018-03-08 13:00:00,234.0,241,-13.023703413424421,244.8093050186965,201.0392055994682,-25.873272913576283
2018-03-08 14:00:00,250.0,261,3.947546274916762,275.01582527338667,215.45809797240975,-8.902023225235098
2018-03-08 15:00:00,274.0,286,28.38634637644583,269.7055525455791,230.924482804622,15.536776876293967
2018-03-08 16:00:00,282.0,293,34.08198076704371,268.0070901764911,229.58711158984542,21.23241126689185
2018-03-08 17:00:00,280.0,286,29.027026800038122,257.7223907176847,214.4545198491037,16.177457299886257
2018-03-08 18:00:00,277.0,278,20.45679021285128,248.21241322155208,209.5547577306127,7.6072207126994185
2018-03-08 19:00:00,273.0,273,15.171142023257215,247.50228802992126,206.62075368869984,2.3215725231053543
2018-03-08 20:00:00,270.0,269,9.929159979253985,257.9627877327389,209.9646698437565,-2.920409520897877
2018-03-08 21:00:00,270.0,267,6.167309648353969,254.1840871416734,212.68520774601453,-6.682259851797892
2018-03-08 22:00:00,273.0,268,4.926972655586052,254.71218400354957,215.170285475143,-7.922596844565808
2018-03-08 23:00:00,276.0,268,4.4056034404945335,255.31825317849209,219.93136013941697,-8.443966059657328
2018-03-09 00:00:00,280.0,271,4.644886739530152,255.8837368865809,221.87948088111364,-8.204682760621708
2018-03-09 01:00:00,281.0,274,7.884281174098601,259.42846522346053,225.07816068951487,-4.965288326053259
2018-03-09 02:00:00,284.0,280,18.88419683448252,256.88767551416845,233.64229239212838,6.034627334330657
2018-03-09 03:00:00,300.0,302,35.321401925716515,257.32504604739313,246.42253616229544,22.471832425564656
2018-03-09 04:00:00,299.0,300,31.32137445172643,253.3566619008326,237.09023046815526,18.471804951574573
2018-03-09 05:00:00,291.0,295,25.800443180301386,252.9653285652877,220.50066568737682,12.950873680149524
2018-03-09 06:00:00,277.0,283,16.32134982120763,248.05881915846828,207.5782980156633,3.4717803210557694
2018-03-09 07:00:00,257.0,264,1.8422603038116137,251.5692797215211,207.4673566394024,-11.007309196340248
2018-03-09 08:00:00,240.0,246,-13.439115997627447,236.5779028860413,205.0355230074633,-26.28868549777931
2018-03-09 09:00:00,230.0,238,-23.364948308451176,227.33371981961497,196.4505026915522,-36.21451780860304
2018-03-09 10:00:00,222.0,232,-31.030084503202694,229.91366218065517,190.27619806181752,-43.87965400335456
2018-03-09 11:00:00,218.0,227,-35.64925244337992,234.6755245146386,182.08144761037065,-48.49882194353178
2018-03-09 12:00:00,216.0,228,-35.626381200485504,234.22923957367274,187.07500933248392,-48.47595070063736
2018-03-09 13:00:00,218.0,235,-26.22913031775537,230.67977347325316,202.1148611273123,-39.07869981790723
2018-03-09 14:00:00,233.0,250,-9.257880629539317,250.6400436437109,216.11960394176788,-22.107450129691173
2018-03-09 15:00:00,255.0,276,15.180919472043128,261.7868455082437,229.12853866624684,2.331349971891268
2018-03-09 16:00:00,260.0,285,20.87655386272563,262.3827416344734,227.209772957851,8.026984362573769
2018-03-09 17:00:00,260.0,282,15.82159989583499,250.79320353245197,213.18151959354188,2.9720303956831287
2018-03-09 18:00:00,259.0,280,7.251363308822056,250.0903163636641,208.2725372898641,-5.598206191329804
2018-03-09 19:00:00,258.0,275,1.9657151193148836,247.8777146661498,205.92784885923345,-10.883854380836976
2018-03-09 20:00:00,259.0,274,-3.2762669247177807,243.8350916639452,209.41316116474826,-16.12583642486964
2018-03-09 21:00:00,256.0,273,-7.038117255588826,239.977513654544,211.04072057140897,-19.887686755740692
2018-03-09 22:00:00,256.0,268,-8.278454248385978,238.90556039767966,213.57962579279962,-21.128023748537835
2018-03-09 23:00:00,260.0,267,-8.799823463419278,238.50961237498302,218.1355108776678,-21.649392963571138
2018-03-10 00:00:00,260.0,265,-8.560540164354553,225.6985208090627,218.7861272953117,-21.410109664506415
2018-03-10 01:00:00,257.0,265,-5.321145729756983,227.03861185985085,222.01201935358398,-18.170715229908843
2018-03-10 02:00:00,258.0,272,5.67876993062692,238.40690111943508,230.72133465130216,-7.170799569524942
2018-03-10 03:00:00,275.0,293,22.115975022035734,254.9527725204381,242.02869720179504,9.266405521883872
2018-03-10 04:00:00,274.0,290,18.11594754804565,250.12694243309608,232.44905853786216,5.266378047893786
2018-03-10 05:00:00,268.0,285,12.595016276678873,247.18707267993267,213.18497933368155,-0.25455322347298903
2018-03-10 06:00:00,258.0,274,3.1159229175268455,241.4012950305793,203.35919407508598,-9.733646582625015
2018-03-10 07:00:00,242.0,258,-11.363166599927444,227.8955099573029,202.501371211924,-24.212736100079304
2018-03-10 08:00:00,228.0,242,-26.64454290127909,218.43282692752686,201.02038730513738,-39.49411240143096
2018-03-10 09:00:00,218.0,226,-36.570375212067354,222.9420828933877,192.4975458357523,-49.41994471221921
2018-03-10 10:00:00,210.0,219,-44.235511406793385,223.26176744168183,186.3622406446713,-57.08508090694524
2018-03-10 11:00:00,205.0,214,-48.85467934694688,222.0570638037124,177.2563356299311,-61.704248847098725
2018-03-10 12:00:00,204.0,212,-48.831808104053316,221.34283424279045,184.6676968067545,-61.68137760420518
2018-03-10 13:00:00,206.0,214,-39.43455722130009,219.36299963742098,201.43804565321344,-52.28412672145196
2018-03-10 14:00:00,211.0,220,-22.463307533044627,209.8314136072564,215.19055651928642,-35.31287703319649
2018-03-10 15:00:00,219.0,226,1.9754925685210003,225.65562299420242,226.7706485962452,-10.87407693163086
2018-03-10 16:00:00,225.0,225,7.6711269591768465,233.89523148419417,225.4294706341787,-5.178442540975014
2018-03-10 17:00:00,234.0,226,2.616172992249996,231.30678073835853,211.4680198481997,-10.233396507901864
2018-03-10 18:00:00,237.0,227,-5.954063594817718,227.24179174993216,203.46238937131776,-18.803633094969577
2018-03-10 19:00:00,242.0,227,-11.239711784352265,223.1076584951726,201.34755349344383,-24.08928128450412
2018-03-10 20:00:00,241.0,224,-16.481693828375654,219.06868762728797,204.4021528233971,-29.331263328527516
2018-03-10 21:00:00,237.0,222,-20.243544159255823,215.15629729624257,206.1594263251526,-33.093113659407685
2018-03-10 22:00:00,239.0,220,-21.483881152043768,212.39146042990726,210.41732821025974,-34.33345065219562
2018-03-10 23:00:00,239.0,218,-22.005250367095407,211.90993710308172,215.63094233866101,-34.854819867247265
2018-03-11 00:00:00,237.0,223,-21.765967068039853,212.29457136198184,216.0760480469057,-34.61553656819171
2018-03-11 01:00:00,237.0,230,-18.52657263345145,213.62139327434502,218.9839687830407,-31.37614213360332
2018-03-11 02:00:00,241.0,238,-7.526656973067548,223.8999731042109,227.49550569808972,-20.376226473219408
2018-03-11 03:00:00,256.0,258,8.910548118286199,241.94859529398468,238.02280574424327,-3.939021381865661
2018-03-11 04:00:00,257.0,256,4.9105206442961125,239.85833030785003,229.38716733699692,-7.939048855855749
2018-03-11 05:00:00,253.0,253,-0.6104106270890184,236.469776745301,208.47866589490383,-13.459980127240883
2018-03-11 06:00:00,245.0,247,-10.089503986222688,228.44338315364345,198.1278823336697,-22.939073486374546
2018-03-11 07:00:00,232.0,234,-24.568593503658622,215.14524457374625,197.55442251163484,-37.41816300381048
2018-03-11 08:00:00,220.0,222,-39.849969805037816,218.0893355330458,196.22579911339747,-52.699539305189674
2018-03-11 10:00:00,211.0,213,-49.77580211583724,229.6247546179639,186.36201620428318,-62.6253716159891
2018-03-11 11:00:00,203.0,205,-57.4409383105713,230.6340048544571,179.83682231872604,-70.29050781072316
2018-03-11 12:00:00,200.0,200,-62.06010625073228,224.52863411685038,171.5391240807974,-74.90967575088412
2018-03-11 13:00:00,203.0,200,-62.03723500783845,223.3483124450412,182.5627928939505,-74.8868045079903
2018-03-11 14:00:00,210.0,204,-52.6399841250925,238.01600451128743,201.570188578499,-65.48955362524437
2018-03-11 15:00:00,211.0,210,-35.66873443684945,210.084293182794,215.82626114110428,-48.51830393700129
2018-03-11 16:00:00,209.0,208,-11.229934335278523,214.89058669178212,226.7349011374229,-24.079503835430387
2018-03-11 17:00:00,208.0,209,-5.534299944614282,223.03192984687698,227.3419633097071,-18.38386944476614
2018-03-11 18:00:00,206.0,211,-10.589253911529728,219.70933488400382,213.28493309943983,-23.438823411681586
2018-03-11 19:00:00,202.0,213,-19.159490498580187,215.9091483186965,202.854660046495,-32.00905999873205
2018-03-11 20:00:00,200.0,213,-24.44513868810611,210.67785183195252,198.8706544713541,-37.29470818825797
2018-03-11 21:00:00,199.0,214,-29.68712073213242,208.55424898583038,201.50681273929501,-42.53669023228428
2018-03-11 22:00:00,198.0,214,-33.448971063009715,205.6669475805764,204.0338183148391,-46.29854056316157
2018-03-11 23:00:00,202.0,214,-34.68930805580055,202.04322278882785,207.56231510704117,-47.5388775559524
2018-03-12 00:00:00,209.0,215,-35.210677270846425,244.0093858535339,212.20634811054921,-48.060246770998276
2018-03-12 01:00:00,220.0,221,-34.97139397178797,246.36723108047505,215.60863481088452,-47.82096347193984
2018-03-12 02:00:00,231.0,231,-31.731999537196693,248.55086307467445,217.9524359320841,-44.58156903734854
2018-03-12 03:00:00,253.0,240,-20.732083876812784,247.58841131542687,224.50020765043843,-33.58165337696464
2018-03-12 04:00:00,261.0,262,-4.294878785441687,263.71235315682367,232.78640518194183,-17.144448285593548
2018-03-12 05:00:00,256.0,270,-8.294906259431777,261.18267091885366,224.72702389142947,-21.14447575958364
2018-03-12 06:00:00,241.0,261,-13.815837530811123,246.83656324039598,202.5672907830239,-26.66540703096298
2018-03-12 07:00:00,224.0,247,-23.294930889950574,233.75144354979716,191.7202616977249,-36.144500390102436
2018-03-12 08:00:00,224.0,215,-37.7740204073923,243.79041313420777,191.76691632723,-50.62358990754416
2018-03-12 09:00:00,211.0,210,-53.05539670876281,231.21601285238916,191.2869929295429,-65.90496620891467
2018-03-12 10:00:00,208.0,206,-62.98122901955872,220.22375239757423,184.51854964674786,-75.83079851971058
2018-03-12 11:00:00,211.0,208,-70.64636521429027,227.7411654164469,176.7304961349493,-83.49593471444211
2018-03-12 12:00:00,217.0,215,-75.26553315444887,232.7889430656413,168.8845138456835,-88.11510265460073
2018-03-12 13:00:00,232.0,230,-75.24266191155513,233.09518773040642,181.504827200665,-88.09223141170698
2018-03-12 14:00:00,261.0,260,-65.8454110288069,236.80386506602932,200.919828616811,-78.69498052895875
2018-03-12 15:00:00,281.0,279,-48.874161340559944,257.659253118968,215.21067609950612,-61.723730840711795
2018-03-12 16:00:00,277.0,280,-24.43536123899068,247.7303228976313,226.5091968093517,-37.28493073914254
2018-03-12 17:00:00,272.0,282,-18.73972684832908,254.9111489274053,227.61229945147878,-31.589296348480946
2018-03-12 18:00:00,270.0,283,-23.79468081524812,247.90780328172923,213.1961093712473,-36.64425031539997
2018-03-12 19:00:00,270.0,281,-32.36491740230401,238.0672500027864,200.23034028904283,-45.21448690245587
2018-03-12 20:00:00,271.0,281,-37.650565591832645,253.67855156733197,195.149170940455,-50.500135091984504
2018-03-12 21:00:00,277.0,284,-42.892547635858044,249.76717248958875,197.78532920839402,-55.7421171360099
2018-03-12 22:00:00,271.0,284,-46.65439796673624,252.60869505782003,201.33456838503852,-59.503967466888106
2018-03-12 23:00:00,278.0,285,-47.894734959526176,252.37811292926486,205.02239426341183,-60.74430445967803
2018-03-13 00:00:00,282.0,282,-48.41610417457385,258.92555069162313,212.77924375139077,-61.26567367472571
2018-03-13 01:00:00,283.0,281,-48.17682087551632,261.9781513478225,216.45511365052462,-61.026390375668186
2018-03-13 02:00:00,283.0,283,-44.937426440925954,264.57694673703827,220.38120502266642,-57.78699594107781
2018-03-13 03:00:00,298.0,304,-33.93751078054204,259.8832652242343,226.5309064155519,-46.7870802806939
2018-03-13 04:00:00,299.0,301,-17.500305689176415,259.72624633929456,234.95741445496455,-30.349875189328273
2018-03-13 05:00:00,288.0,290,-21.500333163166506,258.3957030907564,226.82833377953312,-34.34990266331836
2018-03-13 06:00:00,269.0,270,-27.02126443454767,254.55269381100558,204.00159239099239,-39.87083393469953
2018-03-13 07:00:00,250.0,251,-36.500357793685296,253.84996081852938,191.18306035211987,-49.349927293837155
2018-03-13 08:00:00,239.0,244,-50.9794473111252,245.5088235809932,191.83051614356262,-63.829016811277064
2018-03-13 09:00:00,232.0,236,-66.26082361249844,243.58988034448586,190.97411199485688,-79.1103931126503
2018-03-13 10:00:00,228.0,232,-76.18665592329545,243.41944567751878,183.5897075363309,-89.0362254234473
2018-03-13 11:00:00,227.0,232,-83.8517921180278,236.59757199590808,176.3528585316151,-96.70136161817965
2018-03-13 12:00:00,231.0,237,-88.47096005818716,229.20410384883309,169.47207386139524,-101.320529558339
2018-03-13 13:00:00,245.0,250,-88.44808881529339,229.19111230098954,182.17230121345762,-101.29765831544523
2018-03-13 14:00:00,269.0,281,-79.05083793254587,245.29789635376264,200.4892119690785,-91.90040743269772
2018-03-13 15:00:00,283.0,293,-62.07958824430013,263.19261152232,216.3799218083889,-74.929157744452
2018-03-13 16:00:00,284.0,289,-37.64078814273036,273.87190788763354,228.81657282010428,-50.49035764288222
2018-03-13 17:00:00,286.0,289,-31.945153752067927,262.3007525603466,229.85447135874838,-44.79472325221979
2018-03-13 18:00:00,290.0,289,-37.000107718985845,270.5735143331296,215.15187409938642,-49.8496772191377
2018-03-13 19:00:00,288.0,286,-45.57034430604002,255.2798596456821,199.71476420242692,-58.419913806191886
2018-03-13 20:00:00,287.0,281,-50.85599249556781,263.7306258748174,194.4882991531744,-63.705561995719655
2018-03-13 21:00:00,284.0,281,-56.097974539593494,258.22182484696134,197.12445742111385,-68.94754403974535
2018-03-13 22:00:00,275.0,281,-59.859824870471414,254.10763068193225,200.86539674307056,-72.70939437062326
2018-03-13 23:00:00,276.0,278,-61.10016186326161,253.50949308673037,205.53695353359933,-73.94973136341349
2018-03-14 00:00:00,274.0,276,-61.62153107830874,259.59313821598596,214.59963480969003,-74.4711005784606
2018-03-14 01:00:00,274.0,276,-61.38224777925092,264.7490421446784,218.27550470882463,-74.23181727940278
2018-03-14 02:00:00,274.0,282,-58.14285334466025,267.8784592680426,222.82527209630797,-70.99242284481213
2018-03-14 03:00:00,274.0,299,-47.14293768427636,265.70813814738784,229.4871888677013,-59.99250718442821
2018-03-14 04:00:00,274.0,301,-30.705732592909012,265.7149015501661,237.64438108191516,-43.55530209306087
