Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,804.4584195458104,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,806.9806814879588,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,821.795339800694,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,778.4822048118352,819.4448725384982,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,824.8134268653587,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,806.7091504018131,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,806.7091504018131,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,823.2709021875199,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,819.4448725384982,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,804.4584195458104,824.8134268653587,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,821.795339800694,823.2709021875199,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,800.6710973533244,776.8784319430043
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,800.6710973533244,807.2602786385742
2018-02-02 23:00:00,925.0,914,808.8640515074051,806.9806814879588,824.8134268653587,776.8784319430043
