Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-09-21 20:00:00,15344.0,15940,16592.175724384506,15955.609394315146,17074.704545736637,18052.665855972595
2017-09-21 21:00:00,15525.0,16040,17113.01781465529,16271.505944851006,17115.772938719256,18573.507946243382
2017-09-21 22:00:00,15567.0,16070,17425.28128607339,15346.461937058151,17140.03116068769,18885.771417661475
2017-09-21 23:00:00,15720.0,16170,17328.72508972795,14819.164878524116,16851.51986454935,18789.21522131604
2017-09-22 00:00:00,15984.0,16350,17449.168686155495,15051.232109273204,15469.96083769921,18909.658817743584
2017-09-22 01:00:00,15426.0,15590,16943.020473169476,15333.762973694129,15655.651499224043,18403.510604757565
2017-09-22 02:00:00,14353.0,14380,16044.536051515995,15477.431718102524,16629.31673815226,17505.026183104088
2017-09-22 03:00:00,13004.0,13030,14908.242118215869,14557.97988292647,14959.473631007211,16368.732249803958
2017-09-22 04:00:00,11761.0,11760,13893.875084693535,13231.514395939224,13359.709665970657,15354.365216281623
2017-09-22 05:00:00,10906.0,10930,12973.666810266484,12399.398934351875,12287.146373411162,14434.156941854573
2017-09-22 06:00:00,10845.0,10390,12620.907745604467,11990.558529361377,13205.352904371875,14081.397877192556
2017-09-22 07:00:00,10583.0,10060,12545.662003739952,11788.388146265524,12617.894971035359,14006.15213532804
2017-09-22 08:00:00,10678.0,9940,12720.924927849397,11895.188167743709,11294.814619935847,14181.415059437486
2017-09-22 09:00:00,10847.0,10100,12680.880911909651,11846.70439895617,10528.682992969883,14141.371043497742
2017-09-22 10:00:00,11350.0,10960,12790.236651230627,11932.098712248677,10816.135343160815,14250.726782818718
2017-09-22 11:00:00,12514.0,12550,13112.0217959747,11763.968573706212,10826.746622068691,14572.511927562791
2017-09-22 12:00:00,13432.0,13510,13377.89523279988,12982.22481718102,10806.906964192418,14838.385364387968
2017-09-22 13:00:00,13846.0,13900,13863.159523888464,13994.994478869226,11529.017038029131,15323.649655476553
2017-09-22 14:00:00,14049.0,14110,14163.946147207384,13927.917365485102,11767.485388893268,15624.43627879547
2017-09-22 15:00:00,14235.0,14230,14491.986757238068,13754.899757180166,11970.568070613777,15952.476888826155
2017-09-22 16:00:00,14327.0,14340,14748.703371272757,13933.613082031372,11422.66028906639,16209.193502860844
2017-09-22 17:00:00,14359.0,14330,15175.735519201411,14056.54064653932,11897.25643852301,16636.2256507895
2017-09-22 18:00:00,14491.0,14410,15693.179923878377,14206.036126211256,12951.126833918785,17153.670055466468
2017-09-22 19:00:00,14584.0,14380,16212.981196701969,14599.93778573178,13692.66572299134,17673.47132829006
2017-09-22 20:00:00,14716.0,14400,16734.194811987207,14799.217094060583,14175.88193175777,18194.684943575296
2017-09-22 21:00:00,14885.0,14580,17255.45866853269,15015.493920649087,14583.003350932824,18715.948800120783
2017-09-22 22:00:00,14984.0,14650,17566.567166022356,14632.467312641476,14334.354521703006,19027.057297610445
2017-09-22 23:00:00,15002.0,14730,17467.57261108376,13929.47774955939,14451.225801528752,18928.06274267185
2017-09-23 00:00:00,15073.0,14900,17585.577836144188,14749.99816420647,12846.094018176796,19046.06796773228
2017-09-23 01:00:00,14504.0,14290,17078.102668208732,14975.074757706541,13341.917757581665,18538.592799796817
2017-09-23 02:00:00,13716.0,13390,16179.42213742653,15158.032321480368,15399.790416982769,17639.912269014618
2017-09-23 03:00:00,12680.0,12280,15043.866535339546,14596.502800762737,14309.56342120121,16504.356666927637
2017-09-23 04:00:00,11737.0,11260,14032.431706194793,13000.50455979364,12677.229627249873,15492.92183778288
2017-09-23 05:00:00,11423.0,10800,13112.93342948734,12312.695015441013,11696.779813907404,14573.423561075431
2017-09-23 06:00:00,11243.0,10270,12758.550197719966,11998.441342495007,12686.644717461048,14219.040329308054
2017-09-23 07:00:00,10976.0,9920,12686.024733902248,11818.758514280922,12371.249971242343,14146.514865490337
2017-09-23 08:00:00,10800.0,9770,12860.2891929366,11665.359352979616,11618.578853968955,14320.779324524687
2017-09-23 09:00:00,10823.0,9890,12819.907092687816,11617.634815914646,11123.452930512123,14280.397224275903
2017-09-23 10:00:00,11151.0,10290,12930.558291877913,11610.723320697285,11456.000683717837,14391.048423466002
2017-09-23 11:00:00,11608.0,10860,13248.643574002588,11554.81780803473,11382.552268369938,14709.133705590677
2017-09-23 12:00:00,12191.0,11560,13513.894037014306,11837.898749351643,11506.749926220733,14974.384168602395
2017-09-23 13:00:00,12785.0,12170,13997.82059392177,11956.478878697402,12222.407088625356,15458.310725509858
2017-09-23 14:00:00,13017.0,12640,14295.03779025277,12505.48490083059,12643.017337776664,15755.52792184086
2017-09-23 15:00:00,13051.0,12920,14623.547047955879,12595.096531771023,13119.449666326258,16084.037179543968
2017-09-23 16:00:00,13240.0,13170,14882.463024669923,12527.44561787535,14180.566825603413,16342.953156258012
2017-09-23 17:00:00,13517.0,13320,15313.721700098311,12551.355630080394,14958.150306776328,16774.2118316864
2017-09-23 18:00:00,13874.0,13450,15834.651218574378,15428.087853994963,16240.794869222394,17295.141350162467
2017-09-23 19:00:00,14288.0,13680,16356.075558120645,16058.08545604627,17743.488514076405,17816.565689708732
2017-09-23 20:00:00,14750.0,13980,16877.387978563813,16849.361610753036,18707.218733361136,18337.878110151898
2017-09-23 21:00:00,15297.0,14410,17398.46228583161,16901.83256417018,19204.69251870502,18858.9524174197
2017-09-23 22:00:00,15678.0,14860,17710.089849180767,17092.907583620963,19223.223029064884,19170.57998076886
2017-09-23 23:00:00,15594.0,14900,17612.191136033714,15230.316683964318,17778.158367254247,19072.681267621803
2017-09-24 00:00:00,15620.0,15250,17731.292208626528,14607.490980500244,15404.735463419218,19191.782340214617
2017-09-24 01:00:00,14995.0,14870,17224.413397885277,15166.709240629949,14579.68798542844,18684.90352947337
2017-09-24 02:00:00,14136.0,14020,16325.821002039243,14746.461562148184,15963.11030580837,17786.311133627332
2017-09-24 03:00:00,13096.0,13000,15189.933580751576,14169.55420621071,14476.157781509748,16650.423712339667
2017-09-24 04:00:00,12019.0,11970,14177.180966721819,13039.160562926641,12676.865646398484,15637.671098309907
2017-09-24 05:00:00,11378.0,11090,13257.36360439045,12356.222025730476,11859.435201762519,14717.853735978535
2017-09-24 06:00:00,10788.0,10540,12903.710302255031,11890.155993908591,12840.013863452004,14364.200433843123
2017-09-24 07:00:00,10651.0,10130,12829.962297020867,11701.563319163371,12420.877702521617,14290.452428608955
2017-09-24 08:00:00,10554.0,9860,13004.675484047793,11506.475406352862,11442.981599777557,14465.165615635882
2017-09-24 09:00:00,10629.0,9900,12964.44532491052,11501.674980827005,10801.436485265454,14424.935456498608
2017-09-24 10:00:00,10787.0,10160,13074.514321356597,11466.62779359109,11154.667632807683,14535.004452944686
2017-09-24 11:00:00,10911.0,10680,13394.262387656108,11567.564305798853,11114.912297592049,14854.752519244199
2017-09-24 12:00:00,11179.0,11290,13659.792826197983,11921.03000605214,11366.271439536355,15120.282957786072
2017-09-24 13:00:00,11748.0,11900,14144.320584678404,11985.715901249987,12801.974368530691,15604.810716266491
2017-09-24 14:00:00,12502.0,12710,14443.141945087727,12209.484919564924,14061.452820985369,15903.632076675816
2017-09-24 15:00:00,13251.0,13410,14771.44058417781,14310.548104460093,17035.269402857946,16231.9307157659
2017-09-24 16:00:00,14092.0,14220,15029.36812812173,14551.541661603193,16524.472301889276,16489.85825970982
2017-09-24 17:00:00,14969.0,14740,15458.727326795432,15430.51528201816,17344.323528850757,16919.21745838352
2017-09-24 18:00:00,15728.0,15400,15978.090573042286,17254.214960506317,19238.233206865472,17438.580704630374
2017-09-24 19:00:00,16360.0,15840,16498.78547748817,16791.89002719965,19477.757437064618,17959.27560907626
2017-09-24 20:00:00,17034.0,16380,17020.05349313314,16862.565361541532,20056.049273477383,18480.543624721224
2017-09-24 21:00:00,17654.0,17230,17541.212987223178,16955.459615489668,20601.156448579008,19001.703118811267
2017-09-24 22:00:00,18177.0,17660,17852.607273127836,17127.02655261807,19474.180452910507,19313.09740471592
2017-09-24 23:00:00,18141.0,17740,17754.21606915705,15340.089284311296,17852.174528860145,19214.706200745142
2017-09-25 00:00:00,18235.0,18000,17872.824648346104,17817.045618495078,16482.53160435268,19333.314779934197
2017-09-25 01:00:00,17400.0,17290,17365.67782405757,15972.41072034206,16091.991669346118,18826.16795564566
2017-09-25 02:00:00,16147.0,16030,16467.045818801085,15477.224282011617,17032.916293546863,17927.535950389174
2017-09-25 03:00:00,14862.0,14600,15331.307522973619,14554.083245679669,16280.677294843286,16791.79765456171
2017-09-25 04:00:00,13541.0,13220,14319.147144947749,13296.120404014631,14413.344743894817,15779.637276535836
2017-09-25 05:00:00,12836.0,12320,13399.47318538033,12593.009984996805,13184.991975893638,14859.963316968418
2017-09-25 06:00:00,12664.0,11740,13045.491839864491,11764.53328096138,14088.716054825947,14505.98197145258
2017-09-25 07:00:00,12330.0,11360,12972.293266522658,11892.67267213877,13778.688885046755,14432.783398110747
2017-09-25 08:00:00,12167.0,11480,13146.804787195557,11567.234626924836,13318.402796174187,14607.294918783646
2017-09-25 09:00:00,12102.0,11340,13106.506343015913,11532.865181877363,12837.625330209656,14566.996474604002
2017-09-25 10:00:00,12548.0,12310,13216.836991747195,11658.47501418295,12724.98748244204,14677.327123335283
2017-09-25 11:00:00,13968.0,14050,13535.837773215751,12184.206956699942,12578.80824482048,14996.32790480384
2017-09-25 12:00:00,14955.0,15260,13801.242385766562,13314.470644145234,12684.237650653036,15261.73251735465
2017-09-25 13:00:00,15524.0,15900,14285.499953549584,14201.943505665251,14241.9201518652,15745.990085137675
2017-09-25 14:00:00,16221.0,16520,14583.600374043655,15286.218666876643,15400.085072058406,16044.090505631742
2017-09-25 15:00:00,16995.0,17320,14911.993668890636,15597.578492576667,15790.887698469629,16372.483800478729
2017-09-25 16:00:00,17731.0,17980,15170.365432130551,16239.104962641586,17190.395882538032,16630.85556371864
2017-09-25 17:00:00,18467.0,18700,15600.578289497307,16689.775907006697,17362.00351040325,17061.068421085398
2017-09-25 18:00:00,19229.0,19290,16120.64544638738,16993.89284915726,17894.746697579907,17581.13557797547
2017-09-25 19:00:00,19642.0,19690,16641.66817196239,17199.5281494002,18809.87031202657,18102.15830355048
2017-09-25 20:00:00,19984.0,19980,17162.956143914744,17517.193522509413,18462.189617587293,18623.446275502836
2017-09-25 21:00:00,20277.0,20220,17684.077353529254,17988.929060510833,18632.861353593522,19144.567485117343
2017-09-25 22:00:00,20258.0,20250,17995.57647847335,18132.676692134282,19052.594502283348,19456.06661006144
2017-09-25 23:00:00,19923.0,19870,17897.40660865256,17946.145280277575,18123.581698511,19357.89674024065
2017-09-26 00:00:00,19801.0,19850,18016.236523151114,15354.67660481411,15957.376356685594,19476.726654739203
2017-09-26 01:00:00,18695.0,18860,17509.21014892544,15650.989403388832,15891.831851243298,18969.700280513523
2017-09-26 02:00:00,17181.0,17280,16610.595944843655,15682.211035664484,17876.70101860256,18071.086076431744
2017-09-26 03:00:00,15617.0,15500,15474.790629377681,14647.709620027863,16504.88162226863,16935.28076096577
2017-09-26 04:00:00,14313.0,13960,14462.364089940877,13119.87374342714,14771.70195698224,15922.854221528965
2017-09-26 05:00:00,13547.0,12690,13542.625682616594,12607.230477052104,13749.832799771018,15003.115814204682
2017-09-26 06:00:00,13129.0,12050,13188.791765640068,11724.8949640976,14456.049143202556,14649.281897228157
2017-09-26 07:00:00,12731.0,11660,13115.346267817598,11559.367364493386,13946.305753963457,14575.836399405689
2017-09-26 08:00:00,12549.0,11500,13289.948420942716,11684.672459691508,13274.870577471938,14750.438552530803
2017-09-26 09:00:00,12737.0,11670,13249.680665277625,11678.02182857181,12956.380670891975,14710.170796865714
2017-09-26 10:00:00,13391.0,12640,13359.893722810557,11770.946081286424,13311.2942797691,14820.383854398646
2017-09-26 11:00:00,14881.0,14320,13679.23034739515,12305.821925752463,13200.607412878118,15139.72047898324
2017-09-26 12:00:00,15506.0,15390,13944.69150838796,13416.22333836384,13433.235354056002,15405.181639976045
2017-09-26 13:00:00,15626.0,15950,14429.070504683885,14470.998008863133,13879.891634822463,15889.560636271975
2017-09-26 14:00:00,15976.0,16490,14727.494928419535,14533.982545919453,14529.758877952543,16187.985060007626
2017-09-26 15:00:00,16439.0,16890,15055.84568328306,15993.28595711209,15376.885036295449,16516.33581487115
2017-09-26 16:00:00,17078.0,17420,15314.017806457512,16808.702523017633,15477.835777746044,16774.5079380456
2017-09-26 17:00:00,17775.0,18060,15743.847014399536,16428.510732260824,16290.41376519396,17204.337145987625
2017-09-26 18:00:00,18534.0,18670,16263.597821306255,16680.521635707868,18281.799085270424,17724.087952894344
2017-09-26 19:00:00,19120.0,19090,16784.473218225645,17249.330911620516,18587.289181159093,18244.963349813734
2017-09-26 20:00:00,19632.0,19290,17305.752221457933,17736.166750780947,19290.859537091088,18766.242353046022
2017-09-26 21:00:00,20094.0,19450,17826.89063679779,18251.9239611368,19143.61677774121,19287.380768385883
2017-09-26 22:00:00,20155.0,19460,18138.34264520984,18359.423425586985,19590.48953264272,19598.832776797924
2017-09-26 23:00:00,19908.0,19110,18040.073303878933,18170.14669831228,18444.321268571348,19500.563435467026
2017-09-27 00:00:00,19805.0,19290,18158.803746346268,16656.49431230154,16416.374990167118,19619.29387793436
2017-09-27 01:00:00,18771.0,18370,17651.723239716503,15502.123105456416,16021.999534088898,19112.21337130459
2017-09-27 02:00:00,17304.0,16920,16753.10103546968,15718.805838015422,17917.364235813628,18213.59116705777
2017-09-27 03:00:00,15732.0,15290,15617.325839823217,14419.288578235017,16347.992710442632,17077.81597141131
2017-09-27 04:00:00,14649.0,13740,14605.018918066198,13191.135582478664,14538.285990387263,16065.509049654287
2017-09-27 05:00:00,13896.0,12770,13685.309474712,12665.034136530834,13462.185625630711,15145.79960630009
2017-09-27 06:00:00,13227.0,12100,13331.409300723442,11805.325890008811,14164.149635750498,14791.899432311533
2017-09-27 07:00:00,12765.0,11660,13258.074775161576,11647.732917044079,13596.812114064474,14718.564906749663
2017-09-27 08:00:00,12542.0,11500,13432.636196448033,11690.286313517818,13138.866212815181,14893.126328036118
2017-09-27 09:00:00,12685.0,11660,13392.35464881778,11697.100528744077,12992.903881892376,14852.844780405869
2017-09-27 10:00:00,13395.0,12580,13502.620553930154,11863.631508036799,13535.998695349756,14963.110685518242
2017-09-27 11:00:00,14471.0,14240,13821.8062446353,12427.321465144702,13523.922447208886,15282.29637622339
2017-09-27 12:00:00,15193.0,15240,14087.241991750854,13418.26200651134,13684.206621354448,15547.732123338943
2017-09-27 13:00:00,15950.0,15800,14571.566415909812,14613.306188326433,14149.477949861512,16032.056547497901
2017-09-27 14:00:00,16586.0,16360,14869.845226816524,15448.55653126019,14977.943652729544,16330.335358404613
2017-09-27 15:00:00,16831.0,16880,15198.215099906469,15625.46662481879,16214.335080585257,16658.70523149456
2017-09-27 16:00:00,17722.0,17440,15456.47694488296,16492.569415866452,16732.240073178364,16916.96707647105
2017-09-27 17:00:00,18543.0,17990,15886.47857171124,16529.443074101273,16781.5287038435,17346.968703299328
2017-09-27 18:00:00,19394.0,18660,16406.371551936307,16307.205321256892,17796.057011561443,17866.861683524396
2017-09-27 19:00:00,19956.0,19160,16927.313160978218,16707.398711703416,18492.77093537068,18387.803292566303
2017-09-27 20:00:00,20437.0,19530,17448.596194913083,17444.816382276356,19205.089525720192,18909.08632650117
2017-09-27 21:00:00,20856.0,19850,17969.726877693447,18019.303858425043,19893.92414208174,19430.217009281536
2017-09-27 22:00:00,20961.0,19900,18281.200061114385,18316.11907825657,20326.712670430585,19741.690192702477
2017-09-27 23:00:00,20734.0,19580,18182.97542405223,17830.46255144927,19366.861660444025,19643.46555564032
2017-09-28 00:00:00,20817.0,19770,18301.7505710225,17997.718426651994,17991.596176358624,19762.24070261059
2017-09-28 01:00:00,19918.0,18910,17794.69439245951,17400.074339626506,17904.986886886058,19255.1845240476
2017-09-28 02:00:00,18487.0,17450,16896.075783629385,16703.56278622157,19514.41194995099,18356.565915217474
2017-09-28 03:00:00,16784.0,15760,15760.28705159944,16458.460205529536,18487.550966184943,17220.777183187533
2017-09-28 04:00:00,15237.0,14250,14747.926371526115,15476.5512774337,16398.98914135529,16208.416503114207
2017-09-28 05:00:00,15237.0,13470,13828.203911247763,15096.402403768632,15498.902006017373,15288.694042835854
2017-09-28 06:00:00,13757.0,12880,13474.333514340791,15460.629627918923,16270.583648758064,14934.823645928882
2017-09-28 07:00:00,13827.0,12400,13400.94911586802,15458.578320400193,15524.707096603235,14861.439247456108
2017-09-28 08:00:00,13653.0,12830,13575.528842768414,15193.78185503712,15374.132541507826,15036.0189743565
2017-09-28 09:00:00,13541.0,13020,13535.253493493014,15430.432967444282,15173.990301608523,14995.7436250811
2017-09-28 10:00:00,13937.0,13810,13645.495647961698,15057.810842396899,15196.688210634651,15105.985779549785
2017-09-28 11:00:00,15460.0,15240,13964.74917104118,15235.959466093927,14945.470875305056,15425.239302629268
2017-09-28 12:00:00,16177.0,15530,14230.196339605924,15442.294367421953,15189.116328615892,15690.686471194009
2017-09-28 13:00:00,16196.0,15610,14714.54528945545,15977.708639127794,16020.724791458137,16175.035421043534
2017-09-28 14:00:00,16104.0,15670,15012.889541361605,16465.310391951698,16875.660262514153,16473.379672949693
2017-09-28 15:00:00,16029.0,15860,15341.25082238,16789.418978273334,16908.877139376462,16801.740953968092
