Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-17 12:00:00,8936.0,10072,-29666.557247193417,-4779.1819234962095,11665.954234002398,-30538.918363998004
2018-02-17 13:00:00,9470.0,10496,-29450.495634590316,-4539.1903209740885,11607.991128921094,-30322.856751394902
2018-02-17 14:00:00,10129.0,10885,-29164.148926790673,-4244.4655045108775,11851.248877936756,-30036.510043595255
2018-02-17 15:00:00,10659.0,11361,-28686.583131378837,-3752.920928192405,12343.588446939035,-29558.94424818342
2018-02-17 16:00:00,10984.0,11498,-27999.706426055407,-3131.8345781524217,14354.342477474944,-28872.067542859986
2018-02-17 17:00:00,11110.0,11540,-26963.51049286002,-2103.6107590391366,16130.190915798965,-27835.8716096646
2018-02-17 18:00:00,11075.0,11417,-26216.060846223485,-1305.7114842561639,15571.278377209292,-27088.421963028068
2018-02-17 19:00:00,11007.0,11311,-26277.723770760284,-1392.742085629412,13609.977533746474,-27150.084887564863
2018-02-17 20:00:00,10944.0,11285,-27431.262531968507,-2517.028091090269,14123.684985740449,-28303.623648773086
2018-02-17 21:00:00,10952.0,11232,-28719.575027032883,-4024.8294632603606,14035.718057054755,-29591.93614383746
2018-02-17 22:00:00,11113.0,11370,-29800.341774278004,-5115.66217439542,14058.137969436588,-30672.702891082587
2018-02-17 23:00:00,11311.0,11794,-30675.445181601917,-6829.454749150135,15452.442710925847,-31547.806298406504
2018-02-18 00:00:00,11764.0,12478,-31379.394161110104,-7692.4355875970805,15035.648054095393,-32251.755277914686
2018-02-18 01:00:00,11698.0,12645,-31905.176905918262,-8189.610834614842,14556.864772060086,-32777.538022722845
2018-02-18 02:00:00,11464.0,12327,-32259.553628640693,-8528.907979401592,13638.224053915283,-33131.914745445276
2018-02-18 03:00:00,11111.0,11973,-32106.090996247036,-8349.355655007657,12469.021580942352,-32978.45211305162
2018-02-18 04:00:00,10601.0,11514,-31300.937466706542,-7532.365727775981,13290.90527284937,-32173.29858351112
2018-02-18 05:00:00,10041.0,10946,-30295.67159522092,-6514.126699264711,16433.592113221017,-31168.0327120255
2018-02-18 06:00:00,9574.0,10055,-30109.71199856384,-6328.313575510071,16041.325625147098,-30982.073115368417
2018-02-18 07:00:00,9308.0,9900,-30176.032306806803,-6452.443667435888,14641.343409229672,-31048.393423611382
2018-02-18 08:00:00,9198.0,9818,-30487.74437151623,-6784.781079262604,14058.928574851985,-31360.10548832081
2018-02-18 09:00:00,9170.0,9910,-30910.302930617403,-7158.7749671678785,14082.186957097558,-31782.664047421982
2018-02-18 10:00:00,9249.0,9954,-31282.76555640897,-7518.444451485964,13941.596217615064,-32155.126673213555
2018-02-18 11:00:00,9523.0,10279,-31347.092913199427,-7567.230645624342,13166.504271244543,-32219.454030004013
2018-02-18 12:00:00,10006.0,10745,-31307.211011273197,-7452.766942811059,12597.010598655126,-32179.572128077783
2018-02-18 13:00:00,10482.0,11198,-31091.14939867012,-7239.520263234088,13150.333735639173,-31963.510515474703
2018-02-18 14:00:00,10797.0,11653,-30804.802690870485,-6967.026752244659,13449.032329246511,-31677.163807675068
2018-02-18 15:00:00,10463.0,11634,-30327.236895458638,-5352.6872167588035,12761.096426223303,-31199.59801226322
2018-02-18 16:00:00,9991.0,11090,-29640.36019013515,-4772.0721578977345,12619.55060070869,-30512.721306939733
2018-02-18 17:00:00,9636.0,10548,-28604.16425693973,-3643.710251224587,14516.838066808536,-29476.525373744316
2018-02-18 18:00:00,9412.0,10330,-27856.71461030316,-2878.7911859255473,16154.341354177155,-28729.075727107745
2018-02-18 19:00:00,9234.0,10074,-27918.37753484,-2914.47977541581,14721.205601612915,-28790.738651644584
2018-02-18 20:00:00,9046.0,9888,-29071.916296048297,-4203.771870011839,16892.15540814259,-29944.27741285288
2018-02-18 21:00:00,9024.0,9710,-30360.228791112728,-5504.492343285274,16746.53108578781,-31232.589907917314
2018-02-18 22:00:00,9229.0,9958,-31440.99553835787,-6618.717254441851,16601.290614902246,-32313.35665516245
2018-02-18 23:00:00,9662.0,10463,-32316.098945681788,-7447.135449945959,15348.190934985689,-33188.460062486374
2018-02-19 00:00:00,10523.0,11161,-33020.04792518996,-8288.83884744704,14572.417173746297,-33892.409041994535
2018-02-19 01:00:00,10972.0,11222,-33545.830669998104,-8785.31666041696,13869.300707549126,-34418.19178680269
2018-02-19 02:00:00,10855.0,11164,-33900.207392720535,-9067.714236682452,12602.244955927345,-34772.56850952512
2018-02-19 03:00:00,10516.0,10717,-33746.74476032688,-9103.931714521088,11315.713461049934,-34619.105877131464
2018-02-19 04:00:00,9949.0,10114,-32941.591230786406,-7917.712994332556,14301.819594213164,-33813.95234759099
2018-02-19 05:00:00,9405.0,9585,-31936.3253593008,-6942.378525574601,16010.26063741985,-32808.68647610539
2018-02-19 06:00:00,8979.0,9506,-31750.365762643705,-6768.639228116244,14993.683187937373,-32622.726879448288
2018-02-19 07:00:00,8751.0,9221,-31816.68607088666,-6954.409850469074,13928.72338439246,-32689.047187691234
2018-02-19 08:00:00,8682.0,9254,-32128.398135596068,-7517.418360884403,13133.56162123935,-33000.759252400654
2018-02-19 09:00:00,8748.0,9416,-32550.956694697223,-8013.218997205731,12116.321424583779,-33423.31781150181
2018-02-19 10:00:00,9044.0,9669,-32923.419320488785,-8299.242214852515,11614.23884756252,-33795.78043729337
2018-02-19 11:00:00,9837.0,10529,-32987.746677279225,-8155.432090037198,10807.715136899496,-33860.107794083815
2018-02-19 12:00:00,11122.0,11885,-32947.86477535298,-8007.751553100268,10607.751245259815,-33820.22589215756
2018-02-19 13:00:00,11790.0,12396,-32731.803162749893,-7715.082703542647,10753.412836716823,-33604.16427955448
2018-02-19 14:00:00,11913.0,12244,-32445.456454950254,-7156.028912989527,11052.843106702845,-33317.81757175484
2018-02-19 15:00:00,12035.0,12083,-31967.890659538414,-6677.436574420911,11519.190519599819,-32840.251776342986
2018-02-19 16:00:00,12112.0,11941,-31281.013954214937,-5856.099785978244,12179.997872412852,-32153.375071019527
2018-02-19 17:00:00,12061.0,11661,-30244.81802101953,-4894.258270452829,13927.123947568349,-31117.179137824118
2018-02-19 18:00:00,11915.0,11451,-29497.368374382968,-4109.888450948274,14215.126204691633,-30369.729491187554
2018-02-19 19:00:00,11751.0,11415,-29559.0312989198,-4191.665856316809,12199.251043646504,-30431.39241572438
2018-02-19 20:00:00,11648.0,11300,-30712.570060128066,-5601.300578261539,13519.064084270783,-31584.931176932652
2018-02-19 21:00:00,11551.0,11176,-32000.882555192482,-6946.895627500042,13308.42025382696,-32873.243671997065
2018-02-19 22:00:00,11603.0,11274,-33081.64930243761,-8031.925284628441,13239.757235487006,-33954.010419242186
2018-02-19 23:00:00,11875.0,11543,-33956.75270976153,-9904.70115063946,15984.76395742245,-34829.11382656612
2018-02-20 00:00:00,12504.0,12185,-34660.701689269714,-10847.362962403568,15584.326647035703,-35533.06280607429
2018-02-20 01:00:00,12489.0,12203,-35186.48443407786,-11384.058276579392,14919.67671935635,-36058.84555088243
2018-02-20 02:00:00,12124.0,12038,-35540.86115680029,-11719.409837305227,14188.819794341543,-36413.22227360487
2018-02-20 03:00:00,11453.0,11456,-35387.398524406635,-11496.910004824713,13214.80205762505,-36259.75964121122
2018-02-20 04:00:00,10680.0,10679,-34582.24499486615,-10514.621646640871,13802.287541192229,-35454.606111670735
2018-02-20 05:00:00,9888.0,9916,-33576.97912338054,-9507.723128471325,16501.547997324167,-34449.34024018512
2018-02-20 06:00:00,9377.0,9412,-33391.01952672345,-9327.468478777691,16303.425998436875,-34263.380643528035
2018-02-20 07:00:00,9081.0,9058,-33457.33983496641,-9491.774924438138,14969.247929362544,-34329.700951771
2018-02-20 08:00:00,8959.0,8998,-33769.05189967583,-9920.282965798258,14546.479726377278,-34641.413016480416
2018-02-20 09:00:00,8948.0,8986,-34191.610458776995,-10367.001068223779,14534.123778158377,-35063.971575581585
2018-02-20 10:00:00,9165.0,9239,-34564.073084568554,-10695.779402520131,14208.882896327756,-35436.43420137314
2018-02-20 11:00:00,9868.0,9956,-34628.400441359,-10707.670277052697,13491.518078913992,-35500.761558163584
2018-02-20 12:00:00,11183.0,11256,-34588.518539432764,-10600.763655760486,13301.774436658388,-35460.879656237346
2018-02-20 13:00:00,11621.0,11823,-34372.456926829684,-10312.167305937775,13475.710815213752,-35244.81804363426
2018-02-20 14:00:00,11478.0,11717,-34086.11021903004,-9916.277789195668,13976.459470742651,-34958.47133583462
2018-02-20 15:00:00,11376.0,11490,-33608.5444236182,-9437.578687762776,14647.756415502432,-34480.905540422784
2018-02-20 16:00:00,11327.0,11253,-32921.66771829472,-8746.451701463877,15426.154376473773,-33794.0288350993
2018-02-20 17:00:00,11197.0,11094,-31885.4717850993,-6542.620286906444,16159.547735577456,-32757.832901903887
2018-02-20 18:00:00,11050.0,10859,-31138.02213846274,-5807.227510686452,16254.68527502666,-32010.383255267323
2018-02-20 19:00:00,10960.0,10790,-31199.68506299957,-5661.315502053802,15341.050267972469,-32072.04617980415
2018-02-20 20:00:00,10841.0,10745,-32353.223824207846,-6730.122958180706,17772.182077451624,-33225.58494101243
2018-02-20 21:00:00,10765.0,10739,-33641.536319272265,-6943.817143167083,17689.41024695287,-34513.89743607685
2018-02-20 22:00:00,10815.0,10818,-34722.3030665174,-7804.8790672896985,17689.658164780863,-35594.664183321984
2018-02-20 23:00:00,11011.0,10786,-35597.40647384132,-9818.89485513631,17212.764913779756,-36469.767590645904
2018-02-21 00:00:00,11696.0,11586,-36301.355453349504,-11600.314176896665,16692.044025583884,-37173.71657015408
2018-02-21 01:00:00,11889.0,11781,-36827.138198157634,-12139.537414710434,15904.628478813589,-37699.499314962224
2018-02-21 02:00:00,11636.0,11505,-37181.514920880065,-12765.967294656042,15411.584391097951,-38053.876037684655
2018-02-21 03:00:00,11014.0,10994,-37028.05228848642,-12356.389026748797,14857.882650012993,-37900.413405291
2018-02-21 04:00:00,10209.0,10209,-36222.898758945936,-11417.59822774617,15338.05538054606,-37095.25987575052
2018-02-21 05:00:00,9413.0,9563,-35217.63288746032,-10419.891434463138,17610.911653202143,-36089.9940042649
2018-02-21 06:00:00,8899.0,9004,-35031.673290803235,-10033.53118984983,17162.252966016258,-35904.03440760781
2018-02-21 07:00:00,8566.0,8699,8604.81864075538,9995.212689512713,7511.701853929753,7732.4575239507985
2018-02-21 08:00:00,8414.0,8522,8486.594165837529,9755.187487067074,24411.616945576992,7614.233049032948
2018-02-21 09:00:00,8365.0,8515,8490.1400028755,9396.24721538394,34617.981247831136,7617.778886070917
2018-02-21 10:00:00,8549.0,8707,8724.819217737539,9198.092775740548,9440.828332009869,7852.458100932957
2018-02-21 11:00:00,9230.0,9402,9450.260180976851,9566.028253018365,8961.115332071558,8577.89906417227
2018-02-21 12:00:00,10520.0,10717,10754.858609747604,10223.036493248284,11054.06360063868,9882.497492943021
2018-02-21 13:00:00,10981.0,11207,11256.60814830954,10373.196801967379,11793.860131634707,10384.24703150496
2018-02-21 14:00:00,10936.0,11174,11187.971209097122,10213.189754975514,12828.157774738933,10315.61009229254
2018-02-21 15:00:00,10984.0,11120,11148.750919933327,10135.17592398463,11087.390091650683,10276.389803128746
2018-02-21 16:00:00,11107.0,11106,11135.0227113948,10231.37864282353,10426.382019688235,10262.661594590218
2018-02-21 17:00:00,11156.0,11084,11027.131984016665,11104.858475331115,11315.193645634528,10154.770867212084
2018-02-21 18:00:00,11172.0,11099,10880.277420965083,11113.702835888955,11962.573103413391,10007.916304160502
2018-02-21 19:00:00,11253.0,11164,10769.279689356774,12184.230223129713,12354.596020549941,9896.918572552193
2018-02-21 20:00:00,11216.0,11173,10654.743805807928,12350.429455554995,12488.649726688944,9782.382689003343
2018-02-21 21:00:00,11229.0,11116,10572.773445024828,12182.613348462772,12241.818618585598,9700.412328220244
2018-02-21 22:00:00,11337.0,11228,10623.315000254752,12204.45709724721,12711.548569872148,9750.953883450169
2018-02-21 23:00:00,11501.0,11292,10840.774392071866,11033.01776114266,12732.462520743156,9968.413275267283
2018-02-22 00:00:00,12022.0,11842,11509.941260144658,11101.917942907456,11515.355056535122,10637.580143340076
2018-02-22 01:00:00,12166.0,11944,11644.162478921899,10636.547717256062,11881.044152787741,10771.801362117318
2018-02-22 02:00:00,11875.0,11637,11359.511703055232,10359.936661549176,11723.807550434785,10487.15058625065
2018-02-22 03:00:00,11280.0,11089,10723.663652940038,9979.507622798512,11485.603576368423,9851.302536135456
2018-02-22 04:00:00,10439.0,10304,9927.703895916966,10182.400316082607,11305.685698566267,9055.342779112383
2018-02-22 05:00:00,9562.0,9597,9132.83305523751,9686.001342489291,10842.354562477154,8260.471938432927
2018-02-22 06:00:00,8964.0,9131,8619.680039459197,9359.260957890749,9904.102805751309,7747.318922654616
2018-02-22 07:00:00,8615.0,8741,8324.984356894372,9058.265563666471,9547.038787964051,7452.62324008979
2018-02-22 08:00:00,8379.0,8600,8205.692780896548,9135.977909565554,9574.346572711722,7333.331664091967
2018-02-22 09:00:00,8313.0,8548,8205.12835966159,9086.61408388269,9496.68028176001,7332.767242857008
2018-02-22 10:00:00,8454.0,8645,8434.812014994965,9060.77100846078,9356.240640400438,7562.450898190382
2018-02-22 11:00:00,9098.0,9288,9153.911981415391,9756.905659783459,9257.323983283824,8281.550864610806
2018-02-22 12:00:00,10334.0,10546,10461.449429148006,10457.815361238514,11544.97353618664,9589.088312343423
2018-02-22 13:00:00,10858.0,11026,10945.185862645545,10472.604684271946,12492.435054362546,10072.824745840962
2018-02-22 14:00:00,10908.0,11101,10855.536872310577,10401.508724981462,13340.217611354918,9983.175755505996
2018-02-22 15:00:00,10994.0,11225,10798.577531347144,10326.796063949509,11077.803747849795,9926.21641454256
2018-02-22 16:00:00,11117.0,11382,10774.882914941963,10359.026188524987,10342.399974032814,9902.521798137384
2018-02-22 17:00:00,11114.0,11525,10660.744984783014,10378.508244250026,11161.774909019976,9788.383867978431
2018-02-22 18:00:00,11078.0,11674,10513.849323527102,10706.04845933198,11155.752752056576,9641.488206722519
2018-02-22 19:00:00,11210.0,11746,10408.784709849226,12405.030522088662,11576.905826639297,9536.423593044643
2018-02-22 20:00:00,11331.0,11772,10292.98744384478,13499.900213121553,11817.862337605344,9420.626327040198
2018-02-22 21:00:00,11498.0,11848,10212.704067592009,13597.079318824712,12707.527261642012,9340.342950787424
2018-02-22 22:00:00,11599.0,11889,10263.092600339207,13256.737493867842,12417.43789210104,9390.731483534624
2018-02-22 23:00:00,11649.0,12007,10474.488424826735,11723.584061867095,12309.547212842795,9602.127308022154
2018-02-23 00:00:00,12054.0,12484,11148.129103280971,11003.670587112907,11689.025707581824,10275.76798647639
2018-02-23 01:00:00,12230.0,12296,11298.958857569543,11010.151567839117,11600.233746818252,10426.597740764964
2018-02-23 02:00:00,11941.0,12049,11023.251326578047,10513.93944264182,12234.590305578364,10150.890209773464
2018-02-23 03:00:00,11319.0,11414,10391.316182202172,10055.59924614794,10846.654645253611,9518.955065397591
2018-02-23 04:00:00,10452.0,10577,9592.80201358028,9560.082288848476,9981.49347094453,8720.440896775697
2018-02-23 05:00:00,9557.0,9783,8797.612117552913,8739.862124509536,9663.058935595514,7925.2510007483315
2018-02-23 06:00:00,8902.0,9348,8284.219777848148,8349.249022526918,8693.355917679093,7411.858661043564
2018-02-23 07:00:00,8512.0,8860,7989.6694224975845,9294.110461483073,7988.5239556658335,7117.308305693001
2018-02-23 08:00:00,8279.0,8677,7870.6793666325075,9305.413006118299,7382.367165871368,6998.318249827924
2018-02-23 09:00:00,8190.0,8597,7871.276340197702,9154.298621608614,7947.5588650730215,6998.915223393117
2018-02-23 10:00:00,8332.0,8641,8102.371541104718,8969.709026606817,7116.124597204045,7230.010424300135
2018-02-23 11:00:00,8924.0,9209,8823.263219935025,8564.434059235247,7410.403269890491,7950.902103130442
2018-02-23 12:00:00,10117.0,10295,10129.970218305943,9798.344732835798,9642.772263092867,9257.609101501359
2018-02-23 13:00:00,10617.0,10749,10618.796435765958,9734.307775034003,10617.107786376018,9746.435318961376
2018-02-23 14:00:00,10682.0,10929,10535.084611757822,9794.035899925486,11063.502951446268,9662.723494953241
2018-02-23 15:00:00,10759.0,11106,10483.1376182517,9747.696293649497,9084.497325384029,9610.776501447115
2018-02-23 16:00:00,10850.0,11277,10462.259110604344,9911.119220397066,9533.093389753956,9589.89799379976
2018-02-23 17:00:00,10918.0,11395,10349.88639040853,10712.390282195849,9848.562710344091,9477.525273603947
2018-02-23 18:00:00,10902.0,11509,10203.002341863415,11245.911669520689,11612.748442450193,9330.641225058831
2018-02-23 19:00:00,10974.0,11602,10096.261266054897,11499.748139467107,11625.568946981377,9223.900149250312
2018-02-23 20:00:00,10980.0,11599,9980.820416346833,11404.269608063334,11905.291575751477,9108.459299542252
2018-02-23 21:00:00,11008.0,11561,9900.06036565184,11966.872374190252,11884.386715673718,9027.699248847259
2018-02-23 22:00:00,10991.0,11515,9950.492136440207,11459.529166707322,11988.632307671909,9078.131019635624
2018-02-23 23:00:00,11024.0,11564,10163.601282847747,11215.407968313946,11437.599636086416,9291.240166043166
2018-02-24 00:00:00,11274.0,11952,10835.977841193151,10478.938483483029,10701.163575813503,9963.616724388568
2018-02-24 01:00:00,11277.0,11755,10982.114686769024,10442.17028773824,11236.361819461084,10109.75356996444
2018-02-24 02:00:00,10941.0,11464,10703.880152010946,9731.225898952951,10637.64191852448,9831.519035206364
2018-02-24 03:00:00,10653.0,10952,10070.839376772945,10445.630149196513,10247.613091640087,9198.478259968362
