Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-01-09 01:00:00,114.0,120,272.08193483595835,70.79590484024874,101.10731633733484,268.79102092266015
2018-01-09 02:00:00,108.0,121,270.0828430807925,70.6835597613655,102.3669356992587,266.7919291674944
2018-01-09 03:00:00,116.0,121,268.33819441472025,70.70680533031506,98.63995733713458,265.0472805014221
2018-01-09 04:00:00,106.0,118,269.11588192615255,70.06146507633352,92.1693397883113,265.8249680128544
2018-01-09 05:00:00,105.0,115,261.98277968369723,72.6477818255008,90.88497701905013,258.69186577039727
2018-01-09 06:00:00,100.0,109,257.0825846232241,82.8287205824337,93.56140309115801,253.791670709926
2018-01-09 07:00:00,93.0,105,252.3050423252434,85.36522452938858,87.53676886552887,249.01412841194528
2018-01-09 08:00:00,88.0,92,248.69381252394433,87.31779518170632,82.15406454400437,245.40289861064616
2018-01-09 09:00:00,90.0,91,248.7270699372525,87.78603099329487,84.02686743295536,245.4361560239544
2018-01-09 10:00:00,90.0,91,246.33830517348628,87.4804260098058,84.98823581658363,243.04739126018814
2018-01-09 11:00:00,90.0,91,249.0160579546309,86.42400268020825,87.17703643427885,245.72514404133275
2018-01-09 12:00:00,88.0,92,251.01605809209653,89.54014532218842,104.13168776545969,247.72514417879842
2018-01-09 13:00:00,98.0,95,254.01605803505527,89.76032004354944,94.20566882029104,250.7251441217572
2018-01-09 14:00:00,102.0,103,266.04931739599783,72.72536283281994,111.87757480914078,262.7584034826997
2018-01-09 15:00:00,108.0,110,272.4048236110234,77.66067629765797,110.30389191208624,269.1139096977253
2018-01-09 16:00:00,109.0,111,271.0493173902499,75.5895520327058,109.18469450621174,267.75840347695174
2018-01-09 17:00:00,110.0,109,270.01605805128673,74.3269010854296,100.83516113282778,266.7251441379886
2018-01-09 18:00:00,108.0,108,269.371564276837,73.26140769661441,99.15221910818865,266.08065036353884
2018-01-09 19:00:00,104.0,106,270.6538237030351,74.59018344880587,100.2197644370381,267.3629097897369
2018-01-09 20:00:00,100.0,104,270.83173672265167,75.41272577186169,97.45431626084492,267.5408228093536
2018-01-09 21:00:00,97.0,102,267.4024042229971,72.52148068103688,98.90954206040756,264.111490309699
2018-01-09 22:00:00,101.0,102,269.4662987660769,73.50276270541079,97.98541309393656,266.17538485277873
2018-01-09 23:00:00,101.0,102,269.098080101165,71.40546632254029,101.95094620658476,265.80716618786687
2018-01-10 00:00:00,107.0,104,276.1033548795952,75.36069240994344,110.19392102459831,272.81244096629706
2018-01-10 01:00:00,110.0,109,280.10116609338303,78.62362154591628,112.28098634425274,276.8102521800849
2018-01-10 02:00:00,113.0,111,278.1020743372347,77.61528368389834,102.06446895596676,274.81116042393654
2018-01-10 03:00:00,111.0,110,276.35742323132837,76.8613964812426,102.233649416415,273.0665093180302
2018-01-10 04:00:00,111.0,108,277.1351142286512,77.00780769418114,103.21707512438464,273.844200315353
2018-01-10 05:00:00,110.0,105,270.0020078029943,70.05922965052814,98.53568642541579,266.71109388969614
2018-01-10 06:00:00,104.0,100,265.10181587994583,67.2341074221643,96.02497802342182,261.81090196664763
2018-01-10 07:00:00,101.0,100,260.32427009591737,78.2888331489608,101.22944942974866,257.03335618261934
2018-01-10 08:00:00,99.0,96,256.7130420376432,85.84480781672029,88.01682772756362,253.42212812434502
2018-01-10 09:00:00,102.0,95,256.74630049677137,85.45336648564478,85.51349579378169,253.45538658347328
2018-01-10 10:00:00,98.0,94,254.3575339899744,89.05478131771973,79.68432276289417,251.06662007667634
2018-01-10 11:00:00,103.0,95,257.0352871197253,86.38254089377138,82.39104445142598,253.74437320642718
2018-01-10 12:00:00,104.0,96,259.0352872571908,84.47002152449622,84.24941494559076,255.74437334389268
2018-01-10 13:00:00,109.0,99,262.0352872001497,76.50403008628905,95.5848964967453,258.74437328685156
2018-01-10 14:00:00,120.0,108,274.06854760691004,76.57279658414964,107.32076602316359,270.7776336936119
2018-01-10 15:00:00,125.0,115,280.42405451914755,81.01409778371143,111.4806712512979,277.1331406058494
2018-01-10 16:00:00,127.0,115,279.0685476011621,80.16951424947841,100.94821223343145,275.77763368786395
2018-01-10 17:00:00,124.0,114,278.0352872163811,79.68188680366957,109.48777180274388,274.74437330308297
2018-01-10 18:00:00,125.0,112,277.3907941391433,79.17706377108273,112.41995237236506,274.0998802258452
2018-01-10 19:00:00,128.0,110,278.67305268181235,80.59286226569597,106.52901812644586,275.38213876851415
2018-01-10 20:00:00,124.0,108,278.8509657929394,79.96312449684991,109.3766090413993,275.56005187964126
2018-01-10 21:00:00,128.0,107,275.42163358681074,76.1942461718005,105.76492156034088,272.1307196735126
2018-01-10 22:00:00,126.0,106,277.48552764839957,77.39367810642459,107.67803410884218,274.1946137351015
2018-01-10 23:00:00,127.0,106,277.1173093084479,77.32920245658056,111.50107974211781,273.82639539514975
2018-01-11 00:00:00,131.0,108,284.12258408959116,78.76193613851106,119.81808370723738,280.831670176293
2018-01-11 01:00:00,132.0,114,288.1203953022532,79.41627827338485,123.88444669338513,284.82948138895506
2018-01-11 02:00:00,134.0,115,286.121303546572,79.50451413203012,120.41286088085708,282.8303896332738
2018-01-11 03:00:00,131.0,115,284.37665360071657,78.24469572624201,113.44799262063496,281.0857396874184
2018-01-11 04:00:00,131.0,113,285.1543429406274,79.09957689774052,109.27851041823835,281.86342902732923
2018-01-11 05:00:00,125.0,109,278.0212385039281,73.60032077654677,111.26695174994923,274.73032459063
2018-01-11 06:00:00,122.0,104,273.1210450891503,68.21323544486938,110.77303924500713,269.83013117585216
2018-01-11 07:00:00,117.0,102,268.3435009626087,64.51488465873328,107.30975676063677,265.05258704931055
2018-01-11 08:00:00,114.0,107,264.7322720755906,65.35059700417767,104.74522347861344,261.44135816229243
2018-01-11 09:00:00,110.0,105,264.7655300374701,66.16105256369491,100.38059636933045,261.4746161241719
2018-01-11 10:00:00,114.0,105,262.37676435941967,72.28133509535363,100.45126413011681,259.0858504461216
2018-01-11 11:00:00,110.0,105,265.0545173234212,67.99640287843206,99.742398085142,261.76360341012304
2018-01-11 12:00:00,118.0,106,267.0545174608868,66.41715435741872,101.55255093553822,263.76360354758856
2018-01-11 13:00:00,116.0,110,270.0545174038456,69.43597154990087,105.67855289945314,266.76360349054744
2018-01-11 14:00:00,127.0,119,282.0877773133583,80.46154649576532,119.18869139774674,278.7968634000601
2018-01-11 15:00:00,135.0,127,288.44328389409725,79.66147525925585,128.18271727962335,285.15236998079916
2018-01-11 16:00:00,131.0,128,287.08777730761034,79.42391946393643,119.73596370434687,283.79686339431214
2018-01-11 17:00:00,131.0,126,286.05451742007705,79.50958937078012,107.61041401875956,282.76360350677885
2018-01-11 18:00:00,130.0,125,285.41002401134085,79.41458411987638,106.33821498236358,282.11911009804265
2018-01-11 19:00:00,125.0,122,286.6922829740952,79.26857751780021,108.11964908312851,283.4013690607971
2018-01-11 20:00:00,128.0,120,286.8701960417125,79.3664827303012,110.70046257761685,283.5792821284143
2018-01-11 21:00:00,127.0,118,283.44086369602314,78.05772384652633,113.01004887094477,280.1499497827249
2018-01-11 22:00:00,128.0,117,285.5047579865431,79.44057732568552,112.23600148894405,282.21384407324496
2018-01-11 23:00:00,128.0,118,285.1365394920848,79.50080737634931,112.90755719744246,281.8456255787867
2018-01-12 00:00:00,131.0,120,292.14181427193813,88.46600333948427,120.35630259933916,288.85090035863993
2018-01-12 01:00:00,141.0,126,296.1396254851354,91.63167649606129,124.58014646206854,292.8487115718372
2018-01-12 02:00:00,134.0,128,294.1405337292321,89.62944572967841,120.34558793907215,290.849619815934
2018-01-12 03:00:00,137.0,128,292.3958832318154,88.11369416114553,113.47017471512086,289.10496931851725
2018-01-12 04:00:00,133.0,125,293.1735733597643,88.72062143616625,109.29156765317684,289.88265944646616
2018-01-12 05:00:00,134.0,121,286.04046797738926,85.2041501382206,111.33749945578221,282.7495540640911
2018-01-12 06:00:00,126.0,115,281.1402752718736,83.56219206913404,110.83066085961023,277.84936135857544
2018-01-12 07:00:00,120.0,116,276.3627303572584,78.01549997065615,107.36737882996191,273.0718164439602
2018-01-12 08:00:00,120.0,114,272.7515018642773,75.95659166824552,104.80284528306255,269.4605879509792
2018-01-12 09:00:00,116.0,113,272.7847600625802,76.78170621392442,100.24955218609001,269.49384614928204
2018-01-12 10:00:00,107.0,112,270.3959939904915,75.0523669221987,100.10075169669096,267.1050800771933
2018-01-12 11:00:00,108.0,113,273.0737470333007,77.70052846586111,99.39188541702471,269.7828331200026
2018-01-12 12:00:00,116.0,114,275.07374717076624,79.91094096764387,101.43619845490672,271.7828332574681
2018-01-12 13:00:00,123.0,118,278.07374711372506,82.92379690879694,105.6112800238488,274.78283320042704
2018-01-12 14:00:00,130.0,128,290.1070072596607,86.44885816213282,120.39293292768582,286.8160933463625
2018-01-12 15:00:00,136.0,136,296.46251399801497,91.91369779071636,129.3869590782611,293.1716000847168
2018-01-12 16:00:00,133.0,137,295.10700725391274,90.580294394205,120.34583536926864,291.8160933406146
2018-01-12 17:00:00,135.0,135,294.07374712995653,89.44730066262751,107.63259610313101,290.7828332166584
2018-01-12 18:00:00,131.0,134,293.42925387883554,88.79631076163454,106.36039687132327,290.1383399655374
2018-01-12 19:00:00,138.0,131,294.7115126418548,90.1388575633164,108.1418310663158,291.4205987285567
2018-01-12 20:00:00,130.0,128,294.88942573015936,90.324394348468,110.63318958786344,291.59851181686133
2018-01-12 21:00:00,131.0,127,291.460093450826,87.19852079435734,113.03223080612864,288.1691795375278
2018-01-12 22:00:00,130.0,126,293.52398763249766,89.00246558579431,112.25818354541413,290.23307371919964
2018-01-12 23:00:00,131.0,126,293.1557692115016,88.68715098755808,112.8801603800142,289.86485529820345
2018-01-13 00:00:00,130.0,129,300.1610439919682,97.660895824733,119.53168352441631,296.87013007867006
2018-01-13 01:00:00,135.0,135,304.1588552049111,101.38409947822129,123.67973418971023,300.8679412916129
2018-01-13 02:00:00,137.0,137,302.15976344911337,99.37679655787642,119.06300080466957,298.86884953581523
2018-01-13 03:00:00,131.0,137,300.41511321394364,97.30150058428627,112.17649781952187,297.1241993006455
2018-01-13 04:00:00,128.0,134,301.1928029672096,98.20993427211981,108.01138606159958,297.90188905391136
2018-01-13 05:00:00,125.0,130,294.0596980344684,90.70527694610323,110.45016754575121,290.7687841211702
2018-01-13 06:00:00,123.0,124,289.1595049917247,86.07997052631978,109.56008531440406,285.86859107842656
2018-01-13 07:00:00,116.0,114,284.38196045180933,85.18553027826042,106.00355646932705,281.0910465385112
2018-01-13 08:00:00,115.0,110,280.77073177147827,85.04811985251466,103.49061561581269,277.47981785818007
2018-01-13 09:00:00,111.0,108,280.80398985737054,86.01806546305349,98.72961889679598,277.5130759440724
2018-01-13 10:00:00,112.0,108,278.41522397263253,83.94538411436454,98.448320848617,275.1243100593344
2018-01-13 11:00:00,112.0,107,281.0929769779716,86.6616216569319,97.95940625290864,277.8020630646734
2018-01-13 12:00:00,114.0,108,283.0929771154372,86.30583008013281,99.87036855525021,279.80206320213904
2018-01-13 13:00:00,114.0,110,286.09297705839606,87.80112330879429,104.67887830087649,282.80206314509786
2018-01-13 14:00:00,116.0,114,298.1262370919212,95.42249498229164,120.15573947709822,294.83532317862307
2018-01-13 15:00:00,116.0,119,304.48174375533523,101.67874972569,129.14976549991715,301.19082984203715
2018-01-13 16:00:00,122.0,122,303.12623708617326,100.32079117626269,119.55581324257051,299.8353231728751
2018-01-13 17:00:00,123.0,124,302.09297707462736,99.11059551164374,106.26392270144274,298.80206316132933
2018-01-13 18:00:00,125.0,124,301.44848374856616,98.29614917824853,104.91945525675922,298.15756983526796
2018-01-13 19:00:00,125.0,123,302.7307426065521,99.64553380753756,106.73093424145952,299.439828693254
2018-01-13 20:00:00,120.0,121,302.9086556850206,99.833422285325,109.13027362052749,299.6177417717225
2018-01-13 21:00:00,113.0,119,299.4793233741374,96.13181517509956,111.81533083471088,296.18840946083924
2018-01-13 22:00:00,109.0,118,301.54321760756244,98.36286412582749,111.08174650224687,298.2523036942643
2018-01-13 23:00:00,107.0,119,301.1749991516378,98.03782260644199,111.6618549528212,297.8840852383396
2018-01-14 00:00:00,117.0,122,308.18027393181285,103.12655905855387,118.69182236729723,304.88936001851465
2018-01-14 01:00:00,119.0,130,312.1780851448766,106.89768110263495,122.71243513816236,308.88717123157846
2018-01-14 02:00:00,120.0,132,310.1789933890288,104.90279970458396,118.13600056989841,306.88807947573065
2018-01-14 03:00:00,117.0,131,308.4343430291703,102.65512964253789,111.0539398899008,305.1434291158721
2018-01-14 04:00:00,117.0,129,309.21203296058417,103.66844139599701,106.78945299121321,305.92111904728597
2018-01-14 05:00:00,112.0,125,302.0789278140586,96.0397740443066,109.69297340196036,298.7880139007605
2018-01-14 06:00:00,111.0,120,297.17873493165445,91.0363334500474,108.6798878581296,293.8878210183563
2018-01-14 07:00:00,103.0,108,292.40119021358316,86.52413056151356,104.97279862310646,289.110276300285
2018-01-14 08:00:00,98.0,105,288.7899616223301,83.19129456573555,102.18676568746729,285.49904770903197
2018-01-14 09:00:00,100.0,103,288.8232197616694,83.70083240952658,97.47581496663489,285.5323058483713
2018-01-14 10:00:00,100.0,102,286.4344537878532,84.20121097017432,97.08164652849678,283.143539874555
2018-01-14 11:00:00,99.0,102,289.11220681100787,84.24226093282479,96.25540011650905,285.8212928977098
2018-01-14 12:00:00,101.0,103,291.1122069484735,86.28941789492269,98.14249984802557,287.82129303517536
2018-01-14 13:00:00,98.0,104,294.1122068914324,88.90857767592436,103.51766609631173,290.82129297813424
2018-01-14 14:00:00,104.0,108,306.14546697840456,100.89146936996354,119.2036522299557,302.8545530651064
2018-01-14 15:00:00,105.0,113,312.50097367744996,107.17403923728416,128.50543805584834,309.2100597641518
2018-01-14 16:00:00,108.0,116,311.1454669726566,105.84583050090995,118.39437287012596,307.85455305935847
2018-01-14 17:00:00,107.0,118,310.1122069076638,104.36498961282963,105.00848410870438,306.8212929943656
2018-01-14 18:00:00,110.0,117,309.46771361723387,103.50580841312085,103.8989728085887,306.17679970393584
2018-01-14 19:00:00,106.0,116,310.74997243006675,104.79304579224177,105.77631877111574,307.4590585167686
2018-01-14 20:00:00,112.0,115,310.92788551321195,104.96125743727823,108.14477663785593,307.6369715999138
2018-01-14 21:00:00,110.0,113,307.49855321732946,101.37686719766256,110.8724817802117,304.2076393040313
2018-01-14 22:00:00,109.0,112,309.56244742614774,103.53853138015673,109.81369364446869,306.2715335128496
2018-01-14 23:00:00,113.0,113,309.19422898683035,103.2493294706349,110.34881754194255,305.90331507353216
2018-01-15 00:00:00,109.0,116,316.19950376714394,110.3320405867974,118.61068302746331,312.9085898538458
2018-01-15 01:00:00,124.0,123,320.19731498015017,114.31326621776674,122.88841505789988,316.9064010668521
2018-01-15 02:00:00,114.0,125,318.19822322432617,112.05936969142796,118.16064287680936,314.90730931102814
2018-01-15 03:00:00,109.0,124,316.4535729237527,110.31581696470306,110.76863006906187,313.1626590104545
2018-01-15 04:00:00,115.0,122,317.23126277046384,111.17930053713623,106.86789352625885,313.9403488571657
2018-01-15 05:00:00,108.0,119,310.0981577255849,104.1924151048434,109.66354184651172,306.80724381228674
2018-01-15 06:00:00,103.0,114,305.1979647669453,99.25660142832794,108.65045636050085,301.9070508536471
2018-01-15 07:00:00,101.0,114,300.42042013358054,94.4550354205546,104.99331984283644,297.12950622028234
2018-01-15 08:00:00,97.0,110,296.80919149997413,90.83168343155123,102.15733417279054,293.518277586676
2018-01-15 09:00:00,108.0,109,296.84244961390135,90.87550404978406,97.39992744445587,293.55153570060327
2018-01-15 10:00:00,109.0,108,294.4536836824385,88.65192614850157,96.7960398429224,291.16276976914037
2018-01-15 11:00:00,107.0,109,297.13143669712264,91.56731760663178,95.62163357303184,293.84052278382444
2018-01-15 12:00:00,109.0,110,299.1314368345882,93.59507042015123,97.92440074975319,295.84052292128996
2018-01-15 13:00:00,115.0,114,302.1314367775471,96.76613168777772,103.2995669611404,298.8405228642489
2018-01-15 14:00:00,119.0,124,314.16469683910714,109.2202188890402,119.1826628650014,310.87378292580894
2018-01-15 15:00:00,131.0,132,320.52020352121104,115.54377489540009,128.3640582278772,317.22928960791285
2018-01-15 16:00:00,128.0,133,319.1646968333592,113.7116861972572,118.1515226463964,315.873782920061
2018-01-15 17:00:00,134.0,131,318.1314367937784,112.70636641891949,105.36625414594765,314.84052288048025
2018-01-15 18:00:00,130.0,129,317.48694348640714,111.98106458489865,104.04384038973056,314.19602957310894
2018-01-15 19:00:00,127.0,127,318.76920232070853,113.30023034040005,105.96238982550275,315.4782884074104
