Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-02 09:00:00,319.0,570,458.47047642133384,416.6018259231655,413.01108964272055,459.9376667368461
2017-11-02 10:00:00,338.0,598,479.48305820143423,424.4571828709922,421.56751919283636,480.95024851694643
2017-11-02 11:00:00,381.0,675,526.9215974027821,448.7290784217228,459.8392084540988,528.3887877182943
2017-11-02 12:00:00,440.0,776,602.6924753230533,499.481815868476,537.2533598658433,604.1596656385656
2017-11-02 13:00:00,423.0,761,604.1860275735006,500.50023138520737,522.9249230845521,605.6532178890128
2017-11-02 14:00:00,409.0,766,568.8603951728485,486.1962867180824,514.7489229747094,570.3275854883608
2017-11-02 15:00:00,408.0,783,542.9645117416778,473.51185255733253,494.0485092809413,544.4317020571901
2017-11-02 16:00:00,414.0,805,522.5088705084053,462.2063039393772,501.93390307906685,523.9760608239175
2017-11-02 17:00:00,432.0,827,511.60241926952864,475.91155136709784,497.2403539771659,513.0696095850408
2017-11-02 18:00:00,442.0,849,503.1517534735454,479.8747872643354,494.65541434449204,504.6189437890576
2017-11-02 19:00:00,456.0,875,507.03269017275187,494.61989399149314,510.83671125061693,508.499880488264
2017-11-02 20:00:00,466.0,897,511.36432458999604,492.33902990030265,514.442572449141,512.8315149055082
2017-11-02 21:00:00,484.0,901,513.918745688644,489.83374358133483,523.8452993888669,515.3859360041562
2017-11-02 22:00:00,496.0,922,526.1364144558918,497.2140635533841,529.6370114767939,527.6036047714041
2017-11-02 23:00:00,498.0,929,547.9136237714988,495.00205288605565,526.4752310610643,549.380814087011
2017-11-03 00:00:00,536.0,974,572.0019576531595,525.8617903902649,544.9307052942504,573.4691479686717
2017-11-03 01:00:00,529.0,963,544.9020280183232,519.0880718358792,523.6339747957893,546.3692183338354
2017-11-03 02:00:00,503.0,931,531.8919260137367,519.1015239239416,504.7279774479818,533.3591163292488
2017-11-03 03:00:00,468.0,860,503.6250002851722,486.48001500877587,487.25624478574485,505.09219060068426
2017-11-03 04:00:00,416.0,767,460.3624807338176,426.4088872453817,449.31405387471773,461.82967104932976
2017-11-03 05:00:00,371.0,676,421.5031918990076,400.4307245941706,415.3293780574003,422.97038221451965
2017-11-03 06:00:00,344.0,619,394.85104328640364,378.03902359896784,379.6673965150798,396.31823360191584
2017-11-03 07:00:00,329.0,587,386.35394079313306,357.4366523718949,366.0227159752614,387.82113110864526
2017-11-03 08:00:00,324.0,570,382.0496563825534,354.12266440383905,356.9026207060955,383.51684669806565
2017-11-03 09:00:00,318.0,564,380.50467853416467,345.2065350614438,346.15443403208565,381.9718688496766
2017-11-03 10:00:00,331.0,586,399.95523799681024,361.3463379437338,358.33189072757347,401.4224283123224
2017-11-03 11:00:00,378.0,655,444.06811030660407,409.11145244592797,398.181471152751,445.53530062211615
2017-11-03 12:00:00,424.0,755,505.39989048024466,430.5257836657057,451.26516464066185,506.8670807957569
2017-11-03 13:00:00,411.0,745,488.4006531437089,431.89080663064135,438.3389320432888,489.867843459221
2017-11-03 14:00:00,406.0,758,471.73793037855813,432.0692900734719,439.79803603549817,473.2051206940702
2017-11-03 15:00:00,413.0,791,468.2969414823263,436.79504066661315,450.9281278593074,469.7641317978384
2017-11-03 16:00:00,422.0,818,471.8558603213227,460.36175636404516,458.45483128999945,473.32305063683486
2017-11-03 17:00:00,438.0,859,487.4147344690305,492.556562654633,492.26484485324363,488.8819247845426
2017-11-03 18:00:00,457.0,904,495.639360015316,509.8972076499235,518.2692780171682,497.10655033082816
2017-11-03 19:00:00,483.0,935,508.86263464519004,530.6497818755265,555.1216211003901,510.3298249607022
2017-11-03 20:00:00,499.0,970,518.307828544726,538.1775275663024,573.1517110084629,519.7750188602382
2017-11-03 21:00:00,514.0,984,534.6433982404232,549.2431023075468,591.9479816707807,536.1105885559354
2017-11-03 22:00:00,524.0,991,546.8653237086291,547.0743377777878,597.1328648636784,548.3325140241413
2017-11-03 23:00:00,506.0,970,551.0845677381569,529.8691557693462,577.148318459569,552.5517580536691
2017-11-04 00:00:00,519.0,1001,588.5297571289957,546.2199534619043,588.0589302590157,589.9969474445079
2017-11-04 01:00:00,493.0,966,501.0733144347989,476.2808129865728,549.4976180220062,502.54050475031113
2017-11-04 02:00:00,475.0,914,470.24663412413736,462.3947031080641,487.0075459516032,471.71382443964967
2017-11-04 03:00:00,443.0,853,432.46907176559813,445.60360565377863,440.00843234693747,433.93626208111016
2017-11-04 04:00:00,408.0,784,379.63868424250603,409.7209981057618,398.1644524794206,381.1058745580182
2017-11-04 05:00:00,375.0,700,334.65066114506914,356.95254956102235,362.7733500316833,336.11785146058116
2017-11-04 06:00:00,348.0,636,307.6626661158498,335.59658071442624,327.160853224931,309.129856431362
2017-11-04 07:00:00,326.0,598,293.2051026091399,316.8711146120105,299.9674497542449,294.67229292465197
2017-11-04 08:00:00,319.0,573,288.24067255342067,311.1674365970155,288.4382623634588,289.70786286893343
2017-11-04 09:00:00,312.0,563,282.43699726988626,307.8461311257785,279.90661312456365,283.90418758539835
2017-11-04 10:00:00,318.0,568,296.12826322897536,311.1285646493592,288.8234382628447,297.59545354448755
2017-11-04 11:00:00,329.0,594,342.6442146916859,338.1515656815164,330.2593090626948,344.111405007198
2017-11-04 12:00:00,353.0,637,390.18053350085586,359.48692593076515,373.7926912995614,391.647723816368
2017-11-04 13:00:00,363.0,676,376.7039536751212,374.3582850015461,367.9810164171581,378.1711439906335
2017-11-04 14:00:00,399.0,750,370.6358303128146,391.9181182093988,379.309945436391,372.1030206283268
2017-11-04 15:00:00,422.0,808,376.68685173095935,404.08653313250994,379.03709154055315,378.15404204647143
2017-11-04 16:00:00,448.0,857,385.3309179371581,415.2409177856105,406.6885348441052,386.79810825267026
2017-11-04 17:00:00,468.0,902,401.56788041973266,436.44635609508936,453.8777156557723,403.0350707352449
2017-11-04 18:00:00,496.0,943,419.5008572757038,464.0748437717449,479.76308634106414,420.96804759121596
2017-11-04 19:00:00,525.0,982,444.07821710626524,490.69910688507315,513.7805596687637,445.5454074217773
2017-11-04 20:00:00,543.0,1009,459.36689730954834,516.2871457490527,539.1200881479218,460.8340876250605
2017-11-04 21:00:00,554.0,1017,474.7225408995258,529.3835138184426,561.371309043211,476.18973121503797
2017-11-04 22:00:00,551.0,1007,484.9596380429589,529.803530131388,571.1751825438099,486.42682835847097
2017-11-04 23:00:00,530.0,974,469.33064724708464,447.1785073575421,543.7051137629034,470.79783756259667
2017-11-05 00:00:00,537.0,990,485.2944102329689,483.9991085891055,529.503877181295,486.7616005484811
2017-11-05 01:00:00,509.0,949,508.66600979737234,483.60370972935976,516.6430243917717,510.13320011288454
2017-11-05 02:00:00,478.0,892,488.01853570216247,471.21543022164116,496.18432901373495,489.48572601767466
2017-11-05 03:00:00,446.0,832,454.8055470577105,457.91945507644687,467.1861120933863,456.2727373732226
2017-11-05 04:00:00,418.0,761,417.85670721427897,420.83052774378126,413.4838782637505,419.3238975297911
2017-11-05 05:00:00,378.0,687,383.58217192982585,387.70358483762385,377.4697206737546,385.049362245338
2017-11-05 06:00:00,346.0,632,356.4716639398658,355.0075436879782,346.99384199229166,357.93885425537803
2017-11-05 07:00:00,345.0,589,335.0291167307367,336.59196517219465,323.8338751531353,336.49630704624883
2017-11-05 08:00:00,313.0,589,328.17748103049456,322.6422062823457,307.41312108941,329.6446713460067
2017-11-05 09:00:00,305.0,563,321.2519792830668,316.54396189063516,297.15421530675013,322.71916959857896
2017-11-05 10:00:00,303.0,549,327.85709207026804,322.08251586287366,302.52355118419405,329.3242823857802
2017-11-05 11:00:00,310.0,548,341.99827077112894,327.4123940567264,315.8250672251963,343.46546108664114
2017-11-05 12:00:00,314.0,560,367.91825648931984,337.41791682588723,351.94610914286164,369.38544680483193
2017-11-05 13:00:00,337.0,588,375.90871037756966,365.442219153986,360.2815507110945,377.37590069308175
2017-11-05 14:00:00,384.0,655,408.3274187621032,403.6407498361863,392.89254077926256,409.7946090776153
2017-11-05 15:00:00,431.0,769,429.92980681213066,423.7434215419484,422.04568345877726,431.3969971276429
2017-11-05 16:00:00,455.0,847,454.44494374178566,448.0119864908477,457.44998838827684,455.9121340572978
2017-11-05 17:00:00,473.0,889,474.09554281228446,488.0721308404888,489.8308807506935,475.5627331277968
2017-11-05 18:00:00,507.0,935,501.30946348261045,505.2814918394385,525.3460657797165,502.7766537966839
2017-11-05 19:00:00,528.0,992,530.0474339228933,540.2407241275929,563.3279899398947,531.5146242384056
2017-11-05 20:00:00,550.0,1021,547.8727493068023,553.6283237571186,592.535073858814,549.3399396223145
2017-11-05 21:00:00,558.0,1051,559.2221065999388,564.9078002699172,610.6760003471452,560.689296915451
2017-11-05 22:00:00,548.0,1048,557.3575242704237,551.835772583194,595.7418872167187,558.8247145859359
2017-11-05 23:00:00,537.0,1026,536.6195434389148,507.9491608368151,578.2022974909844,538.0867337544269
2017-11-06 00:00:00,557.0,1034,544.1435826190443,558.2877858980363,556.1486459813177,545.6107729345566
2017-11-06 01:00:00,546.0,995,535.0808134844262,536.8732226249489,542.2217543849501,536.5480037999383
2017-11-06 02:00:00,516.0,938,507.9401939841905,512.5040948576802,521.1207717502779,509.4073842997025
2017-11-06 03:00:00,477.0,860,477.26422582736495,488.0671751070091,487.1587460488962,478.7314161428771
2017-11-06 04:00:00,435.0,813,449.3196146399749,406.4622575902871,456.0197837529602,450.7868049554871
2017-11-06 05:00:00,390.0,765,410.1867497013002,389.99681287828673,419.73432484655,411.65394001681227
2017-11-06 06:00:00,348.0,679,378.7346571158169,373.15308892358115,392.0178787712194,380.201847431329
2017-11-06 07:00:00,327.0,626,376.08825331709954,359.2615226935762,368.32019018079285,377.5554436326117
2017-11-06 08:00:00,315.0,589,346.15851560519843,343.81935640115694,336.8473782170296,347.62570592071063
2017-11-06 09:00:00,309.0,570,338.25490180728127,335.4652266938104,329.28978692934436,339.7220921227934
2017-11-06 10:00:00,307.0,565,336.9143678475076,333.6344684953505,320.9093213497424,338.38155816301975
2017-11-06 11:00:00,328.0,589,344.243911559896,351.6451893991716,329.1341255035952,345.7111018754081
2017-11-06 12:00:00,374.0,659,349.8766094461921,390.59974493059786,340.8871688842357,351.34379976170425
2017-11-06 13:00:00,414.0,755,371.81711835422857,407.9503029609894,363.6729555081636,373.28430866974065
2017-11-06 14:00:00,416.0,754,417.9203488796148,409.6764435978009,403.74311757063174,419.38753919512686
2017-11-06 15:00:00,414.0,775,462.9631608800995,429.92597259030936,439.33203750072107,464.4303511956117
2017-11-06 16:00:00,438.0,816,487.1263522894245,446.43923637705086,462.08286794591436,488.5935426049368
2017-11-06 17:00:00,465.0,867,505.28950229458593,454.79334917046685,484.9332988785899,506.756692610098
2017-11-06 18:00:00,483.0,913,538.8001813483712,491.01168395980005,527.3126024583477,540.2673716638834
2017-11-06 19:00:00,516.0,961,560.4526410300516,514.1803204217307,539.5506527727215,561.9198313455638
2017-11-06 20:00:00,533.0,996,582.126419279805,547.4414871780925,579.757998606679,583.5936095953173
2017-11-06 21:00:00,546.0,1032,590.3710904027181,570.2911159365733,601.5380380192089,591.8382807182303
2017-11-06 22:00:00,543.0,1041,580.9419862285638,537.936429772247,598.7757541819329,582.4091765440761
2017-11-06 23:00:00,545.0,1044,569.1264224364531,522.7321982211206,576.0681280115367,570.5936127519652
2017-11-07 00:00:00,574.0,1080,588.0661891624773,548.5479509882307,582.1595717061045,589.5333794779895
2017-11-07 01:00:00,573.0,1038,565.9135490921971,510.05640635461634,561.8141924463047,567.3807394077091
2017-11-07 02:00:00,549.0,978,538.0704172779799,510.8208594171405,537.1697152284639,539.5376075934921
2017-11-07 03:00:00,513.0,897,500.94030314059387,493.1402307488543,490.62119338042686,502.407493456106
2017-11-07 04:00:00,459.0,848,461.05753462515264,407.5206504571461,456.7204423126906,462.52472494066484
2017-11-07 05:00:00,409.0,798,416.86673950841765,399.7771327409428,428.1068847843301,418.33392982392985
2017-11-07 06:00:00,370.0,704,376.13422834011527,374.3588823467473,385.3798883608657,377.60141865562747
2017-11-07 07:00:00,344.0,637,357.5060074977064,349.6734893341823,365.7624279623852,358.9731978132185
2017-11-07 08:00:00,334.0,605,343.2066695660553,342.1242071635628,345.1921414945203,344.6738598815675
2017-11-07 09:00:00,328.0,586,336.985130363754,333.89109088093835,335.36492221791326,338.4523206792662
2017-11-07 10:00:00,325.0,582,334.9901037449077,332.04905841977785,329.4352789830931,336.4572940604198
2017-11-07 11:00:00,346.0,607,354.3667834344045,349.321287720239,346.02467590623604,355.8339737499166
2017-11-07 12:00:00,383.0,679,395.4909594108554,402.4657094769857,385.29972128649973,396.9581497263675
2017-11-07 13:00:00,423.0,771,433.5174764482322,424.4238426300522,420.14255873387856,434.98466676374437
2017-11-07 14:00:00,418.0,777,440.742958721336,428.03717786363734,431.5441644671206,442.2101490368481
2017-11-07 15:00:00,422.0,789,444.4327831812149,436.65189852935583,433.9100117988625,445.89997349672717
2017-11-07 16:00:00,433.0,825,468.4328334957125,445.14030326159804,456.51626910915536,469.90002381122457
2017-11-07 17:00:00,455.0,878,494.38780696770135,469.7604266385346,488.1303853523997,495.85499728321366
2017-11-07 18:00:00,478.0,936,514.2456843868305,478.4988803133084,511.1054729500113,515.7128747023427
2017-11-07 19:00:00,504.0,981,545.8522895446881,492.99380135369546,541.4702676807125,547.3194798602003
2017-11-07 20:00:00,516.0,1013,563.4328751910904,511.10887641168677,558.2514744684429,564.9000655066027
2017-11-07 21:00:00,522.0,1027,575.8522929927535,519.7688022648182,563.9029386134416,577.3194833082657
2017-11-07 22:00:00,521.0,1030,572.039476891759,519.6198043435759,558.8753766615878,573.5066672072712
2017-11-07 23:00:00,521.0,1031,572.5299605670283,526.6341137408416,545.9684804416735,573.9971508825404
2017-11-08 00:00:00,559.0,1053,600.4849107499577,546.3144218733298,563.9711367173753,601.9521010654701
2017-11-08 01:00:00,562.0,1081,561.5234839986141,522.657228415953,550.5601064072965,562.9906743141263
2017-11-08 02:00:00,534.0,1038,539.0067732560567,509.0763480848939,527.4807267017261,540.4739635715689
2017-11-08 03:00:00,507.0,978,503.6714113927113,500.2821043503735,495.151389931918,505.1386017082234
2017-11-08 04:00:00,457.0,899,451.4881943479884,454.13279666347916,464.2260829124702,452.9553846635005
2017-11-08 05:00:00,414.0,799,402.2673740259159,410.02517866504996,431.2933067416493,403.734564341428
2017-11-08 06:00:00,377.0,709,363.0299055673322,366.8799632962345,400.80486882635165,364.4970958828444
2017-11-08 07:00:00,345.0,657,337.6395496759291,343.96994368765473,380.409011219238,339.10673999144126
2017-11-08 08:00:00,337.0,625,327.43596945098324,333.30219050591637,354.44131881469076,328.9031597664954
2017-11-08 09:00:00,331.0,608,321.4460164746993,335.67971837904224,351.9615601228798,322.91320679021146
2017-11-08 10:00:00,332.0,604,318.5632905430412,325.7053000589604,353.9561186366677,320.0304808585533
2017-11-08 11:00:00,350.0,628,339.5654567179056,346.3353752638784,358.88848093015275,341.0326470334177
2017-11-08 12:00:00,382.0,699,377.5799428197544,386.3205358563088,385.44246657561615,379.0471331352665
2017-11-08 13:00:00,428.0,784,417.5804098549367,411.00917693928767,390.3167152841395,419.04760017044885
2017-11-08 14:00:00,421.0,781,413.36888915314927,410.2783710428685,423.160662355621,414.83607946866135
2017-11-08 15:00:00,421.0,782,416.69333632838857,411.6527098303114,410.57281061733323,418.1605266439008
2017-11-08 16:00:00,426.0,804,429.1572990423642,420.963523968203,402.4776212107754,430.62448935787626
2017-11-08 17:00:00,446.0,829,451.7203653518319,437.4043153111748,430.9050937665858,453.187555667344
2017-11-08 18:00:00,449.0,844,474.1573308331404,434.99863269962725,453.71216102594315,475.6245211486525
2017-11-08 19:00:00,459.0,867,500.94559795303627,446.2969662996295,481.2097376268711,502.41278826854835
2017-11-08 20:00:00,462.0,877,513.5086447258394,440.79995481381235,493.9424135927115,514.9758350413517
2017-11-08 21:00:00,464.0,879,520.2969081741513,442.74358762248636,507.82233505991456,521.7640984896636
2017-11-08 22:00:00,468.0,880,519.0716908030034,438.48974676553183,505.7859894722774,520.5388811185156
