Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-12 03:00:00,1042.0,1085,517.8945993764594,913.6230591014968,769.9918839972839,463.30604502338366
2017-10-12 04:00:00,1002.0,1010,425.96587992530965,878.4455365953193,702.8428370832578,371.377325572234
2017-10-12 05:00:00,910.0,915,344.00089979430123,840.4006788327845,665.1093756551006,289.41234544122545
2017-10-12 06:00:00,814.0,804,233.6794466255314,763.0518680685099,652.2480393243817,179.09089227245565
2017-10-12 07:00:00,755.0,744,150.53686106698015,751.0339837695842,624.1887110610137,95.94830671390442
2017-10-12 08:00:00,726.0,703,94.64443231419241,708.0374681419845,540.1901336118651,40.05587796111668
2017-10-12 09:00:00,708.0,677,54.50184607129634,732.4565627439343,513.9520834021814,-0.08670828177940137
2017-10-12 10:00:00,697.0,676,27.858943747685466,710.4348397748328,481.6664206984062,-26.729610605390267
2017-10-12 11:00:00,702.0,681,21.96651534312816,704.1484249423038,489.677111365282,-32.62203900994758
2017-10-12 12:00:00,753.0,723,28.25295167038065,709.2969490650238,514.6258079541326,-26.33560268269508
2017-10-12 13:00:00,833.0,805,106.45494099176472,708.5461351114752,553.8797297681595,51.866386638688994
2017-10-12 14:00:00,853.0,817,111.41808535637688,714.5200544853226,718.89640101991,56.829531003301156
2017-10-12 15:00:00,892.0,851,181.8296499544289,766.4786192289688,804.6223699650544,127.24109560135321
2017-10-12 16:00:00,930.0,909,265.1302516507218,932.6733524535921,870.8278793596668,210.5416972976461
2017-10-12 17:00:00,996.0,968,348.35797572832894,958.7662261212524,994.2235822314517,293.76942137525316
2017-10-12 18:00:00,1041.0,1015,427.6841650492481,927.5050027642578,1117.8816674140885,373.0956106961724
2017-10-12 19:00:00,1108.0,1074,501.3538148400673,1073.4487487627161,1156.5642666694448,446.7652604869917
2017-10-12 20:00:00,1187.0,1143,579.0875020323969,1160.9512031039344,1194.3879853642356,524.4989476793212
2017-10-12 21:00:00,1262.0,1220,629.7108603937456,1026.085129761147,1204.47484121331,575.1223060406699
2017-10-12 22:00:00,1308.0,1281,652.8359099038065,1015.3521266393203,1241.835642774956,598.2473555507307
2017-10-12 23:00:00,1325.0,1299,658.5250906443521,995.8387322824153,1237.6245107133384,603.9365362912763
2017-10-13 00:00:00,1295.0,1282,575.9245769576131,1052.7484998675661,1272.3507142602753,521.3360226045373
2017-10-13 01:00:00,1241.0,1227,508.4608092026931,1030.3583156277743,1206.2865584171325,453.8722548496174
2017-10-13 02:00:00,1245.0,1244,477.87676715870265,1003.9146045381748,1041.6560811716124,423.2882128056269
2017-10-13 03:00:00,1189.0,1171,383.4768375102399,953.8049018295407,1009.6187262342787,328.8882831571641
2017-10-13 04:00:00,1113.0,1081,291.60482047128016,956.491148314812,991.0936661342313,237.0162661182045
2017-10-13 05:00:00,1003.0,967,209.93280073454585,927.5097965874533,909.3494378535588,155.3442463814701
2017-10-13 06:00:00,896.0,864,99.62079796565895,1066.5061050303366,942.4278808868316,45.032243612583216
2017-10-13 07:00:00,836.0,815,16.364808301852296,780.2545489920058,889.0049226669091,-38.223746051223436
2017-10-13 08:00:00,794.0,796,-39.70717690334343,960.5151038365907,835.2418697989673,-94.29573125641916
2017-10-13 09:00:00,763.0,758,-79.9631672313759,956.7639446179854,849.7881687052318,-134.55172158445163
2017-10-13 10:00:00,743.0,744,-106.58716887322642,929.2757145598724,794.9536016004697,-161.17572322630213
2017-10-13 11:00:00,750.0,748,-112.6591537404293,916.170104693726,780.8167455645622,-167.24770809350503
2017-10-13 12:00:00,790.0,796,-106.67512829633849,927.6870036311287,767.6303074783383,-161.26368264941422
2017-10-13 13:00:00,869.0,874,-28.233562051316504,968.931730734806,817.8695013568957,-82.82211640439223
2017-10-13 14:00:00,900.0,881,-23.201294584836603,1017.0070347182796,954.906582126676,-77.78984893791234
2017-10-13 15:00:00,940.0,922,47.03494734716057,1138.0030869359175,1042.4559768583144,-7.553607005915168
2017-10-13 16:00:00,1000.0,1004,130.25617192680986,1181.6176190741749,1085.4568873164785,75.66761757373412
2017-10-13 17:00:00,1076.0,1080,213.4313584609773,1053.1727938904262,1160.6428321478265,158.8428041079016
2017-10-13 18:00:00,1140.0,1143,292.73423615171384,1149.2631653482288,1210.259032780703,238.14568179863815
2017-10-13 19:00:00,1203.0,1215,366.413212342747,1160.8594665609712,1231.3413704975835,311.82465798967127
2017-10-13 20:00:00,1263.0,1288,444.1292632418932,1159.8756537096706,1293.9393887592396,389.5407088888176
2017-10-13 21:00:00,1332.0,1353,494.830939690318,1253.0062566301974,1325.4766372168503,440.2423853372423
2017-10-13 22:00:00,1377.0,1425,517.9298762397069,1293.6522383666065,1346.7942065071084,463.3413218866312
2017-10-13 23:00:00,1399.0,1429,523.6147281133615,1267.9700033567387,1350.6384883598232,469.0261737602857
2017-10-14 00:00:00,1353.0,1373,440.7969417025958,1113.0647943965887,1355.483050618038,386.20838734952014
2017-10-14 01:00:00,1290.0,1287,373.5634786861718,1033.2673460475512,1272.1396246952247,318.97492433309606
2017-10-14 02:00:00,1255.0,1279,343.166284446623,936.0732151515127,1129.9734937275518,288.5777300935473
2017-10-14 03:00:00,1180.0,1189,248.98362134773342,971.2101420928057,1119.3058468966478,194.39506699465767
2017-10-14 04:00:00,1103.0,1120,157.08553220309525,1305.6875888963139,1039.8514874370887,102.49697785001952
2017-10-14 05:00:00,1018.0,1013,75.2788075382259,1216.530319612294,949.7680479385103,20.690253185150173
2017-10-14 06:00:00,933.0,921,-35.03754058061938,1020.5254940325453,968.5911018765524,-89.6260949336951
2017-10-14 07:00:00,862.0,849,-118.24138636372678,988.5154339513953,968.443696153107,-172.82994071680247
2017-10-14 08:00:00,812.0,788,-174.23081044635936,1023.798034945891,898.5755941824425,-228.81936479943508
2017-10-14 09:00:00,784.0,763,-214.43465690294343,1011.235589049005,911.4969782831184,-269.0232112560191
2017-10-14 10:00:00,761.0,749,-241.06734919045115,981.8736723608104,885.0423303236055,-295.6559035435268
2017-10-14 11:00:00,754.0,717,-247.0567729303837,1008.2152974794993,836.8455813722223,-301.6453272834594
2017-10-14 12:00:00,761.0,726,-240.93369716727454,970.82740584265,824.1019314011917,-295.5222515203503
2017-10-14 13:00:00,788.0,749,850.9910379979473,740.7035022045881,618.205911494116,796.4024836448714
2017-10-14 14:00:00,803.0,742,874.0470812633197,792.3668659952223,1048.9743786624638,819.4585269102438
2017-10-14 15:00:00,840.0,796,914.3986324814683,839.9508128792177,885.6888071505794,859.8100781283928
2017-10-14 16:00:00,888.0,858,964.1232557157498,902.5490363871232,1004.7066348863997,909.5347013626739
2017-10-14 17:00:00,940.0,970,1035.6164715800346,1003.6120406947588,1056.3350617286226,981.0279172269587
2017-10-14 18:00:00,1002.0,1033,1090.918513510996,1094.5246213877735,1131.8598362992764,1036.3299591579205
2017-10-14 19:00:00,1072.0,1096,1155.7508055592216,1210.1229239341828,1201.9016697342347,1101.1622512061456
2017-10-14 20:00:00,1122.0,1192,1224.4302571332069,1229.1541777225646,1213.0913572045602,1169.8417027801313
2017-10-14 21:00:00,1182.0,1248,1296.1719185238353,1326.2309362589576,1308.254274489793,1241.5833641707595
2017-10-14 22:00:00,1223.0,1270,1341.6286999593492,1303.425572483287,1339.6885235773284,1287.0401456062734
2017-10-14 23:00:00,1239.0,1241,1361.3443146840154,1320.5830644948282,1329.140221802866,1306.7557603309394
2017-10-15 00:00:00,1214.0,1234,1322.6544295338554,1273.826860210565,1313.118770978474,1268.0658751807798
2017-10-15 01:00:00,1158.0,1183,1263.766375658891,1349.7197908978214,1262.6692141342744,1209.1778213058153
2017-10-15 02:00:00,1148.0,1162,1246.5847989452843,1298.6186178778364,1167.182127097866,1191.9962445922085
2017-10-15 03:00:00,1095.0,1085,1180.2655697199152,1166.614552313159,1134.1364427203748,1125.6770153668394
2017-10-15 04:00:00,1029.0,1006,1103.7224523378168,1092.7113073342196,1056.1445207741513,1049.133897984741
2017-10-15 05:00:00,952.0,931,1007.3003857590872,976.6823976655423,984.5286863398513,952.7118314060114
2017-10-15 06:00:00,871.0,848,912.2489671551393,881.2320502395974,958.0115907163284,857.6604128020634
2017-10-15 07:00:00,798.0,778,846.2746764563302,793.9966579125137,894.7426730476452,791.6861221032545
2017-10-15 08:00:00,744.0,722,799.9297377653105,743.0795508721919,837.7823114088346,745.3411834122348
2017-10-15 09:00:00,704.0,695,770.5590897744164,700.844592798626,641.8458121927132,715.9705354213406
2017-10-15 10:00:00,675.0,680,748.9297377653643,668.714426774473,756.1809137388423,694.3411834122885
2017-10-15 11:00:00,654.0,648,748.3260950565567,655.7620695067908,721.9306504800702,693.7375407034808
2017-10-15 12:00:00,652.0,644,770.4032229572098,660.9835847217744,703.4146438180562,715.8146686041339
2017-10-15 13:00:00,676.0,666,855.3726462383087,649.3063223377135,747.1689837181917,800.784091885233
2017-10-15 14:00:00,667.0,631,882.0581456165672,661.4625131552765,787.3309778238563,827.4695912634917
2017-10-15 15:00:00,685.0,647,922.2490791777568,678.3842690278123,872.7516040896767,867.6605248246809
2017-10-15 16:00:00,725.0,707,976.6683439188307,722.3709669581094,943.0754182544763,922.0797895657547
2017-10-15 17:00:00,756.0,716,1050.2206313235642,781.0934932494861,959.3735901180015,995.6320769704887
2017-10-15 18:00:00,785.0,737,1109.4966195054783,843.3068868759323,964.8165018716439,1054.9080651524027
2017-10-15 19:00:00,810.0,759,1173.4917690821146,923.0879315964534,969.2955199766444,1118.9032147290386
2017-10-15 20:00:00,850.0,814,1238.2057297019028,974.0458392051047,1009.8778635374788,1183.617175348827
2017-10-15 21:00:00,887.0,861,1308.6947735335375,1060.6704756275344,1075.170436682805,1254.1062191804615
2017-10-15 22:00:00,910.0,914,1353.942859450085,1135.7318116697572,1104.7642013942768,1299.3543050970093
2017-10-15 23:00:00,925.0,937,1374.702170204163,1143.5516992492007,1133.0228405904265,1320.1136158510872
2017-10-16 00:00:00,915.0,936,1332.6724203097756,1032.7130179892802,1079.6047823323345,1278.0838659566996
2017-10-16 01:00:00,915.0,949,1271.9056895363942,1057.2371448468966,1039.6132712031313,1217.3171351833184
2017-10-16 02:00:00,953.0,999,1246.5831841295465,1038.9647161601724,967.1823110101076,1191.994629776471
2017-10-16 03:00:00,927.0,938,1176.2978612300751,984.9464069294653,898.6923471833258,1121.709306876999
2017-10-16 04:00:00,878.0,882,1099.5460021005317,949.0351583429983,909.3448169719733,1044.957447747456
2017-10-16 05:00:00,800.0,788,1008.3424797247503,903.8753839229305,879.7727030763086,953.7539253716748
2017-10-16 06:00:00,730.0,707,917.8833800260977,848.5239769349846,854.6788979648628,863.294825673022
2017-10-16 07:00:00,675.0,656,849.6129298749988,760.3461961660922,755.4798026828518,795.024375521923
2017-10-16 08:00:00,641.0,633,801.5980570373055,729.744444182818,697.0269950203066,747.0095026842297
2017-10-16 09:00:00,626.0,606,772.8536343514261,694.5760236380057,655.3319383320528,718.2650799983502
2017-10-16 10:00:00,622.0,603,750.5980570373348,685.3046278508417,629.0595014754607,696.0095026842589
2017-10-16 11:00:00,640.0,618,747.0720295716302,673.6555447952494,603.2703746772303,692.4834752185545
2017-10-16 12:00:00,676.0,666,762.2606791167477,693.8416329701587,612.0981272508636,707.6721247636722
2017-10-16 13:00:00,766.0,746,849.5243911055355,769.2729912937995,716.5830499843222,794.9358367524599
2017-10-16 14:00:00,788.0,764,874.5516549073157,803.0609845980239,791.8516556750757,819.9631005542398
2017-10-16 15:00:00,809.0,778,914.8159718914467,845.9263631035024,660.2707517065735,860.227417538371
2017-10-16 16:00:00,836.0,816,967.0903363159863,868.0178091668843,670.4366782964768,912.5017819629106
2017-10-16 17:00:00,865.0,854,1039.7018696306613,904.3039056584039,736.719883937421,985.1133152775853
2017-10-16 18:00:00,901.0,900,1097.1622306642132,943.9752030101988,844.4418997374687,1042.5736763111374
2017-10-16 19:00:00,924.0,930,1161.5398561231289,965.9392820498905,866.3907869494561,1106.9513017700529
2017-10-16 20:00:00,973.0,1027,1228.0655808127756,983.808200603423,938.4832366854222,1173.4770264596996
2017-10-16 21:00:00,1005.0,1060,1299.1269238913055,1049.3691709277603,967.7016707056877,1244.5383695382295
2017-10-16 22:00:00,1061.0,1059,1344.4703591724515,1036.2180699344942,1011.7769043834413,1289.8818048193755
2017-10-16 23:00:00,1092.0,1107,1364.7528233045646,1085.1660832345287,1026.2849461739959,1310.1642689514888
2017-10-17 00:00:00,1078.0,1065,1324.2489997107714,1001.5835831633617,1048.1074011305188,1269.6604453576954
2017-10-17 01:00:00,1062.0,1040,1264.3406038428882,1047.3200255213183,962.9840282622878,1209.7520494898124
2017-10-17 02:00:00,1074.0,1085,1242.7375476220434,1028.7422450872346,884.4723593340622,1188.1489932689678
2017-10-17 03:00:00,1033.0,1034,1174.2642641647062,992.332605260072,891.6924657420534,1119.6757098116304
2017-10-17 04:00:00,966.0,955,1097.6077755207516,956.2406121213878,851.4292762120323,1043.0192211676758
2017-10-17 05:00:00,865.0,870,1004.0199907691198,955.6534992028207,807.6717825805467,949.431436416044
2017-10-17 06:00:00,777.0,777,911.4627401766572,848.6247321796131,749.439152379848,856.8741858235812
2017-10-17 07:00:00,713.0,710,844.2413654722998,779.7091100993739,664.9143706621037,789.6528111192239
2017-10-17 08:00:00,679.0,673,796.9894565956689,731.578076636749,569.8279369415873,742.4009022425931
2017-10-17 09:00:00,656.0,646,767.9589224243855,711.9225358556716,533.9787924668634,713.3703680713098
2017-10-17 10:00:00,648.0,641,745.9894565957095,703.7175250823503,533.8904150704321,691.4009022426338
2017-10-17 11:00:00,652.0,643,743.7986160619646,699.6859025730948,555.4657997780956,689.2100617088887
2017-10-17 12:00:00,699.0,696,762.1344919466973,698.9440828054803,539.5853565484898,707.5459375936214
2017-10-17 13:00:00,788.0,780,848.3499831995198,780.3487928016976,627.3133264917493,793.7614288464439
2017-10-17 14:00:00,814.0,796,874.1348660884507,809.5670235579903,725.0308072285377,819.5463117353751
2017-10-17 15:00:00,823.0,811,914.36565545884,851.0415201754022,725.5787079365109,859.7771011057644
2017-10-17 16:00:00,862.0,845,967.619987653275,867.6743181656022,790.0798374900362,913.0314333001993
2017-10-17 17:00:00,898.0,888,1040.6613352024617,956.3485060520185,907.4267387346182,986.0727808493857
2017-10-17 18:00:00,937.0,934,1098.9512248037638,994.8137971264966,865.3723433052915,1044.362670450688
2017-10-17 19:00:00,975.0,978,1163.1541036627991,1061.8731832802482,892.6545594173452,1108.5655493097236
2017-10-17 20:00:00,1033.0,1047,1228.8520647582925,1065.209609337366,911.1630709020593,1174.2635104052165
2017-10-17 21:00:00,1104.0,1139,1299.6519342324925,1156.083512927853,977.9788514118517,1245.0633798794165
2017-10-17 22:00:00,1158.0,1154,1344.9518060419625,1045.582808117069,1021.8620675999316,1290.3632516888867
2017-10-17 23:00:00,1177.0,1170,1365.452133128874,1041.9900424968887,1047.9903276164744,1310.8635787757985
2017-10-18 00:00:00,1134.0,1153,1324.2511402623222,1088.6611418719501,1084.9224600189634,1269.6625859092464
2017-10-18 01:00:00,1107.0,1135,1263.9505860565062,1122.5442624903772,1046.6319560434495,1209.36203170343
2017-10-18 02:00:00,1120.0,1163,1240.6481779842265,1123.9520143698464,912.2844776504919,1186.0596236311505
2017-10-18 03:00:00,1069.0,1090,1171.3470051199167,1013.068152065395,917.0412897718504,1116.758450766841
2017-10-18 04:00:00,1003.0,1006,1094.6469433544721,960.0714797543767,856.6369150134949,1040.0583890013963
2017-10-18 05:00:00,892.0,900,1002.148486747974,943.1777422240581,817.8151048493249,947.5599323948984
2017-10-18 06:00:00,791.0,805,910.549844924628,849.3101229251164,779.0622789482865,855.9612905715521
2017-10-18 07:00:00,729.0,741,842.8491658357867,770.4507845601556,721.9558434134392,788.260611482711
2017-10-18 08:00:00,703.0,712,795.2486719523522,723.3614454271491,610.1457943147586,740.6601175992763
2017-10-18 09:00:00,679.0,689,766.3488571586225,695.173631908808,527.8544463816238,711.7603028055469
2017-10-18 10:00:00,669.0,683,744.2486719523874,694.8455961518721,516.3292429946673,689.6601175993117
2017-10-18 11:00:00,682.0,688,741.4478076566897,695.828373932294,466.35463748098135,686.859253303614
2017-10-18 12:00:00,729.0,733,758.3457703882501,684.894522796988,495.9222022550412,703.7572160351742
2017-10-18 13:00:00,812.0,818,845.0401755230201,782.8604254942783,594.5100775090547,790.4516211699444
2017-10-18 14:00:00,838.0,836,870.4789153853767,816.7556291737749,709.0035125113296,815.890361032301
2017-10-18 15:00:00,856.0,866,910.7250229412384,835.9792813116778,825.4613171290268,856.1364685881626
2017-10-18 16:00:00,895.0,898,963.5316248506664,885.0644665265658,859.1760239915013,908.9430704975906
2017-10-18 17:00:00,951.0,943,1036.3765977275118,964.556573885068,895.3464353782024,981.788043374436
2017-10-18 18:00:00,991.0,986,1094.2874901072014,1026.1662038074778,970.593227937226,1039.6989357541256
2017-10-18 19:00:00,1020.0,1036,1158.570207658255,1045.6786328290336,979.1673251809224,1103.9816533051792
2017-10-18 20:00:00,1055.0,1103,1224.6463595895225,1062.1555151742787,1018.9466145087587,1170.0578052364465
2017-10-18 21:00:00,1102.0,1169,1295.5656918205445,1155.716806683145,1075.3288397808237,1240.9771374674688
2017-10-18 22:00:00,1139.0,1231,1340.885467024992,1096.2772543959804,1101.7638198519708,1286.2969126719165
2017-10-18 23:00:00,1194.0,1239,1361.2862563048034,1063.8885361250402,1155.5105051356172,1306.6977019517274
2017-10-19 00:00:00,1170.0,1221,1320.4037879926088,1076.4392298185746,1138.4695950291941,1265.8152336395328
2017-10-19 01:00:00,1154.0,1179,1260.2824041328024,1132.4421542822092,1096.626331404915,1205.6938497797266
2017-10-19 02:00:00,1153.0,1194,1237.7564004608955,1115.8582028054616,968.4260675339294,1183.1678461078195
2017-10-19 03:00:00,1099.0,1126,1168.8334759140562,1010.9868400282556,889.0464773609169,1114.2449215609804
